Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,0.7,,54,0,15.6,0,,,,,,
2,6.9,10.2,0,,56,0,17.5,0,,,,,,
3,8.8,13,1.8,,65,0,15.6,0,,,,,,
4,9.2,14.8,1.7,,54,0,15.6,0,,,,,,
5,7.5,10,5.5,,75,0,11.6,0,,,,,,
6,10.6,17,3.4,,56,0,15.6,0,,,,,,
7,9.6,15.5,2.2,,62,0,15.9,0,,,,,,
8,9.2,15,2.1,,64,0,15.9,0,,,,,,
9,8.6,14.5,1.8,,68,0,15.9,0,,,,,,
10,7.1,11,3.5,,74,0,15.6,0,,,,,,
11,8.8,12.6,2,,73,0,12.2,0,,,,,,
12,7.2,9,5.5,,93,0,10,0,,,,,,
13,8.7,12.5,5,,73,0,15.9,0,,,,,,
14,4.6,6.5,3,,86,3.05,13.7,0,,,,,,
15,6.6,9,4,,91,1.02,10.8,0,,,,,,
16,7.7,12.6,0.2,,70,0.25,15.6,0,,,,,,
17,8.2,11.8,4.5,,67,0,15.6,0,,,,,,
18,6.6,10,3,,71,0,15,0,,,,,,
19,5.3,8,2.5,,77,1.02,12.1,0,,,,,,
20,4.2,7,1.5,,77,4.06,14.6,0,,,,,,
21,6.3,11.9,1,,60,0,15.6,0,,,,,,
22,6.6,9.8,-1,,77,0,15.1,0,,,,,,
23,4.8,7,2.5,,91,3.05,12.9,0,,,,,,
24,4.1,7,1.5,,83,0,13.7,0,,,,,,
25,5.2,7,2,,97,0,8,0,,,,,,
26,8.1,11.7,4.9,,77,4.06,11.3,0,,,,,,
27,8.2,9.5,6.5,,77,0,15.1,0,,,,,,
28,3.3,5,2,,91,2.03,8.9,0,,,,,,
29,6.3,9.2,1.7,,64,0.51,13,0,,,,,,
30,2.6,4,1.7,,92,3.05,8.4,0,,,,,,
31,2.2,6,-1.5,,82,1.02,9.8,0,,,,,,
