Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,20.8,,36,0,15,0,,,,,,
2,26.3,31.1,18.3,,33,0,15,0,,,,,,
3,28.6,35,16.9,,27,0,19,0,,,,,,
4,29,33.2,20.7,,30,0,9.3,0,,,,,,
5,27,31.1,21.5,,39,0,15,0,,,,,,
6,25.7,30.5,18.5,,33,0,20,0,,,,,,
7,23.7,30.8,16,,39,0,15,0,,,,,,
8,24.5,30.5,14.8,,48,1.02,14.3,0,,,,,,
9,25.4,29.3,18,,47,1.02,13.7,0,,,,,,
10,27.1,30.7,20.5,,41,0,20,0,,,,,,
11,25.3,30.2,15.5,,44,0,20,0,,,,,,
12,23.6,29,14.5,,45,0,20,0,,,,,,
13,24.6,29.8,15.3,,37,0,20,0,,,,,,
14,28.7,34.4,18.3,,33,0,20,0,,,,,,
15,27.4,31.7,18.5,,39,0,17.5,0,,,,,,
16,25.6,30,18.8,,43,0,9.3,0,,,,,,
17,28.6,33.8,18,,39,0,9.2,0,,,,,,
18,30.1,34,21.5,,34,0,8,3.7,18.3,,,,,
19,29.3,31.8,24,,43,0,6,0,,,,,,
20,26.4,31.1,20,,49,0,13.2,0,,,,,,
21,26,31.2,19,,53,0,8.4,0,,,,,,
22,22.6,25.6,19.2,,59,0,10.8,0,,,,,,
23,21.2,26,14.4,,47,0,20,0,,,,,,
24,19.7,23.5,13.5,,64,0,14.2,0,,,,,,
25,18.9,23.5,13.4,,71,3.05,15,0,,,,,,
26,16.6,18.4,14.5,,86,3.05,13.2,0,,,,,,
27,19.3,23,13.9,,74,4.06,20,0,,,,,,
28,19.2,22.2,14,,64,0,19,0,,,,,,
29,19.7,23.2,15,,61,0,15,0,,,,,,
30,20.1,23.4,16,,59,0,15,0,,,,,,
