Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,15,,28,0,10.9,0,,,,,,
2,27.7,32,20.4,,27,0,11.4,0,,,,,,
3,29.9,33.5,22.6,,26,0,8.9,0,,,,,,
4,30.8,37,22,,22,0,13.8,0,,,,,,
5,28.3,36,18.9,,33,0,14,0,,,,,,
6,27.7,34.4,19.2,,31,0,13.2,0,,,,,,
7,25.2,30,17.5,,31,0,20,0,,,,,,
8,29.3,35.5,17,,29,0,12.9,0,,,,,,
9,28.8,35.6,18,,36,0,15,0,,,,,,
10,26.9,30.4,19.1,,38,0,20,0,,,,,,
11,26.1,30.5,15.7,,32,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.5,17.6,,25,0,20,0,,,,,,
15,28,33.2,17,,25,0,20,0,,,,,,
16,29.1,33.5,17.4,,22,0,20,0,,,,,,
17,28.4,33.5,16.7,,21,0,20,0,,,,,,
18,29.8,35,18.3,,21,0,17.1,0,,,,,,
19,31.6,35.8,24,,21,0,17.5,0,,,,,,
20,31.5,36.5,23,,18,0,17.1,0,,,,,,
21,25,29.8,17.2,,29,0,20,0,,,,,,
22,25.9,32,14.2,,27,0,20,0,,,,,,
23,28.3,35.5,16.3,,25,0,20,0,,,,,,
24,30.9,35.6,23,,24,0,10.9,0,,,,,,
25,33.1,38,22.9,,15,0,9.3,0,,,,,,
26,33.3,38,24,,16,0,8.4,0,,,,,,
27,29.8,35.4,21.8,,33,0,12.1,0,,,,,,
28,29,35.4,20,,29,0,15.6,0,,,,,,
29,29.3,33.5,21,,28,0,9.7,0,,,,,,
30,28.1,34.5,18.3,,28,0,15,0,,,,,,
31,28.8,34.2,18.8,,31,0,16.7,0,,,,,,
