Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,7.3,,80,0,18,0,,,,,,
2,13.9,18.3,6.4,,79,0,13,0,,,,,,
3,13.1,17.1,6.9,,83,0,13,0,,,,,,
4,14.2,19,7,,83,0,14.2,0,,,,,,
5,6.7,8.1,5.3,,99,6.1,13,0,,,,,,
6,5.9,8.4,3.4,,97,1.02,9.7,0,,,,,,
7,8.7,11,4.5,,98,1.02,8.4,0,,,,,,
8,13.2,17,9.3,,89,0,15,0,,,,,,
9,14.1,17.5,7.2,,57,0,11.6,0,,,,,,
10,5.3,6.5,4.4,,95,1.02,9.7,0,,,,,,
11,8.1,11.6,5,,77,3.05,12.9,0,,,,,,
12,11.3,13.3,7.6,,81,0,13,0,,,,,,
13,14.6,19.2,8.8,,68,0,12.2,0,,,,,,
14,18.3,22,15.5,,47,0,17.5,0,,,,,,
15,11.9,14.6,9.7,,67,0,12.6,0,,,,,,
16,10.8,14.5,6,,69,0,15.6,0,,,,,,
17,14.6,18.6,8,,53,0,15.1,0,,,,,,
18,16.1,21.6,9.7,,47,0,12.2,0,,,,,,
19,14.7,19.7,7.1,,47,0,12.2,0,,,,,,
20,15.2,20.5,8,,41,0,15.6,0,,,,,,
21,15.2,20.5,7.5,,41,0,15.9,0,,,,,,
22,16.4,20.6,9.5,,35,0,15.6,0,,,,,,
23,14.2,18.2,11.8,,51,0,15.6,0,,,,,,
24,11.3,14,8.7,,69,0,11.6,0,,,,,,
25,12.7,16.7,9.2,,62,0.76,11.3,0,,,,,,
26,12.6,17.5,7,,71,0.25,13.2,0,,,,,,
27,11,15,5.9,,76,0,12.6,0,,,,,,
28,9.2,12.5,5.9,,79,0,7.7,0,,,,,,
29,10.2,12.2,7.4,,92,3.05,5.8,0,,,,,,
30,8.6,10.7,7.3,,83,13.97,13.8,0,,,,,,
