Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,14.5,,60,0,15.9,0,,,,,,
2,9.7,10.8,9.2,,100,29.97,4.8,0,,,,,,
3,14.3,18.2,7.5,,74,7.11,15.9,0,,,,,,
4,20.1,25.5,8.9,,49,0,20,0,,,,,,
5,24,28.6,14,,39,0,20,0,,,,,,
6,23.4,27.2,14.9,,39,0,20,0,,,,,,
7,25.6,30.6,14,,41,0,20,0,,,,,,
8,26.3,30.8,15,,38,0,20,0,,,,,,
9,25.2,30.2,15.2,,30,0,9.7,0,,,,,,
10,24.2,28.5,15.3,,32,0,20,0,,,,,,
11,22.7,28.1,16,,44,0,11.6,0,,,,,,
12,22.5,28.7,13.7,,41,0,11.4,0,,,,,,
13,23.7,27.5,14.9,,36,0,15,0,,,,,,
14,23.2,27.6,13.9,,35,0,18,0,,,,,,
15,23.3,29.1,14.8,,37,0,15,0,,,,,,
16,21.8,24.9,15.5,,41,2.03,12.1,0,,,,,,
17,21.3,25.5,11.9,,34,0.25,20,0,,,,,,
18,22.4,27.5,12,,31,0,20,0,,,,,,
19,24.7,30,16,,42,0,8.9,0,,,,,,
20,27.3,31.7,19,,31,6.1,15,0,,,,,,
21,28.7,32.5,21.6,,28,0,9.3,0,,,,,,
22,27.7,31.6,18,,29,0,8.9,0,,,,,,
23,26.9,31.8,19.1,,33,0,6.4,0,,,,,,
24,28.4,33.2,24.8,,33,0,5.6,0,,,,,,
25,20.3,24.5,13.1,,52,0,20,0,,,,,,
26,20.6,25.3,12.8,,52,0,20,0,,,,,,
27,25,31,12.8,,45,0,20,0,,,,,,
28,28.4,33.8,19.7,,41,0,15,0,,,,,,
29,28.4,32.6,20.6,,26,0,14,0,,,,,,
30,24,28.7,15.5,,26,0,20,0,,,,,,
