Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,5,,74,0.25,15.1,0,,,,,,
2,7.7,9.5,6.5,,92,1.02,8.4,25.9,48.2,,,,,
3,7.9,12.1,5,,80,3.05,13,8.9,22.2,,,,,
4,8.7,11.5,5.5,,82,1.02,12.9,11.9,18.3,,,,,
5,7.1,9.3,4.5,,81,1.02,14.8,23,33.5,,,,,
6,5.7,8.6,2.7,,81,0,12.6,21.5,29.4,,,,,
7,3.6,5.3,2.4,,70,0.51,8.9,39.3,51.9,,,,,
8,3,6,-0.5,,76,0,15.1,12.6,22.2,,,,,
9,2.7,5.5,0.4,,85,0,7.2,48.2,55.4,,,,,
10,2.4,5,-1.2,,92,1.02,4.5,37.8,55.4,,,,,
11,4.1,7.6,-0.5,,81,0.25,13.7,22.2,25.9,,,,,
12,6.4,12.5,-1,,67,0,15.1,8.9,18.3,,,,,
13,5.9,10.5,0.5,,64,0,15.1,15.6,22.2,,,,,
14,4.8,6.5,2.6,,73,0,12.6,28.9,51.9,,,,,
15,5.6,11,-1.2,,69,0,15,8.9,22.2,,,,,
16,4.6,5.5,2,,95,0,7.6,25.2,33.5,,,,,
17,6.2,8.5,4,,83,4.06,11.4,26.5,37,,,,,
18,6.3,8,3.5,,83,0.51,12.2,20,33.5,,,,,
19,8.6,11,5.5,,85,0,12.4,12.6,18.3,,,,,
20,8.8,14.8,1,,78,0,10,1.5,7.6,,,,,
21,8.2,12.5,2,,73,0,11.3,3,14.8,,,,,
22,6.4,11.2,0.6,,74,0,12.1,5.2,14.8,,,,,
23,5.8,11.6,-1.3,,71,0,13.7,2.2,11.1,,,,,
24,5.8,11.6,-2,,70,0,14.2,0,,,,,,
25,4.6,8.6,-2,,75,0,15.1,8.9,22.2,,,,,
26,4.8,8.3,0.9,,84,0,5.6,20,29.4,,,,,
27,5.6,9,1.4,,79,0,8,22.2,25.9,,,,,
28,5.6,8.5,2,,79,0,9.2,48.5,64.8,,,,,
29,1.2,2.8,0,,97,1.02,4.2,25.2,33.5,,,,,
30,-0.3,1.8,-1.3,,97,5.08,5.5,25.2,29.4,,,,,
31,,,,,,,,,,,,,,
