Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,3.5,,31,0,20,0,,,,,,
2,14.2,17,8.9,,33,0,18,0,,,,,,
3,9.2,13.5,6.3,,62,0,13,0,,,,,,
4,8.9,12.3,5,,63,0,13,0,,,,,,
5,9.8,13.8,3.7,,71,0,14,0,,,,,,
6,13.2,17.9,6,,59,0,18,0,,,,,,
7,15.1,20.5,5.1,,47,0,19,0,,,,,,
8,18,24.4,6.1,,36,0,20,0,,,,,,
9,19.1,24,7.9,,32,0,20,0,,,,,,
10,18.9,24.5,9,,31,0,20,0,,,,,,
11,19.2,24.5,7.4,,31,0,14,0,,,,,,
12,21.3,27.5,11.3,,29,0,13,0,,,,,,
13,14.9,20,8.5,,57,0,15,0,,,,,,
14,16.9,22.4,7.5,,49,0,13,0,,,,,,
15,18.7,24,9,,42,0,9.2,0,,,,,,
16,17.6,21.8,10.5,,37,0.25,18,0,,,,,,
17,16.6,21.5,6,,38,0,18,0,,,,,,
18,17.7,22.5,7.5,,42,0,20,0,,,,,,
19,20.4,26.5,7.9,,36,0,20,0,,,,,,
20,14.6,17.6,11.3,,52,0,10,0,,,,,,
21,17.7,22.4,8,,38,0,15,0,,,,,,
22,11.3,15,8.5,,74,0,15.9,0,,,,,,
23,13.9,19.1,5.7,,53,0,17.5,0,,,,,,
24,17.9,23.8,5.4,,37,0,20,0,,,,,,
25,12.7,16.4,9.5,,53,0,20,0,,,,,,
26,14.1,18.8,5.4,,41,0,20,0,,,,,,
27,17.4,21.5,11.3,,53,0,20,0,,,,,,
28,17.6,23,9,,45,0,20,0,,,,,,
29,19.3,25.4,7,,30,0,20,0,,,,,,
30,22.5,29,7,,25,0,20,0,,,,,,
