Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.1,0.8,,87,0,11.7,0,,,,,,
2,5.2,7,4,,78,3.05,13,0,,,,,,
3,6.4,11.5,-2.1,,73,0,13,0,,,,,,
4,5.2,8.9,1,,87,2.03,11.6,0,,,,,,
5,11.2,15.5,0.8,,57,1.02,15.6,0,,,,,,
6,12.8,19.8,6.9,,56,0,15,0,,,,,,
7,7.8,9.6,6,,80,0,9.7,0,,,,,,
8,9.9,17,-1,,43,0,15.6,0,,,,,,
9,12.8,19,6.5,,53,0,15.6,0,,,,,,
10,6.3,11.6,2,,64,0,9,0,,,,,,
11,3.2,6.7,-0.4,,70,2.03,13,0,,,,,,
12,6.8,10.5,2,,92,1.02,9.3,0,,,,,,
13,10.5,13.5,5.9,,81,2.03,15.6,0,,,,,,
14,14.7,20.1,8.1,,56,0,17.1,0,,,,,,
15,12.3,17.5,4.7,,44,0,18,0,,,,,,
16,13.3,19.1,4,,28,0,11.7,0,,,,,,
17,14.5,19,6.5,,16,0,15.6,0,,,,,,
18,9.2,13,5.5,,59,0,8,0,,,,,,
19,6.3,8.5,4.7,,89,2.03,8.9,0,,,,,,
20,6.5,9,4,,75,0,13.2,0,,,,,,
21,8.9,14,3.5,,61,0,16.6,0,,,,,,
22,6.2,8.5,5,,83,0.25,8.9,0,,,,,,
23,7.1,12.3,-0.3,,45,1.02,15.9,0,,,,,,
24,10.3,16,-0.1,,42,0,16.6,0,,,,,,
25,4.8,8,2,,92,3.05,11.7,0,,,,,,
26,6.4,9.5,1.9,,80,0.25,11.6,0,,,,,,
27,5.3,8,2.2,,70,0,11.3,0,,,,,,
28,7.1,12.5,0.5,,68,0.76,13.2,0,,,,,,
