Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,16,1009.7,92,187.96,9.5,11.5,24.1,,,,,
2,17.2,24,12.5,1016.4,91,0,7.4,8,13,,,,,
3,20.1,28.1,13.6,1016.6,88,0,18.8,8.5,14.8,,,,,
4,21.4,28.6,17.5,1014.8,92,0,10.5,9.3,21.7,,,,,
5,20.7,26.6,18.5,1014.2,96,0,12.4,9.4,27.8,,,,,
6,21.8,29,17,1014.5,86,0,13.2,3.5,11.1,,,,,
7,22.7,29,18,1015.8,86,0,15.3,7.4,13,,,,,
8,22,28.8,18.2,1016.7,87,0,9.8,8,25.9,,,,,
9,18.7,26.7,14.8,1015.9,88,0,8,12.6,18.3,,,,,
10,16.2,23.3,9.8,1016.7,85,0,14.8,8.9,14.8,,,,,
11,17.9,24.3,13,1018.1,82,0,16.3,10.6,22.2,,,,,
12,18.9,25,13,1016.1,85,0,17.7,7.6,18.3,,,,,
13,19.3,24,15.8,1015.4,93,0,14.3,6.7,13,,,,,
14,19.4,23.9,17.5,1016,97,0,10,7,18.3,,,,,
15,18.4,22.6,14.9,1016.2,96,0,8.9,6.1,22.2,,,,,
16,20.7,27.4,15.7,1015.6,85,0,13,7,75.6,,,,,
17,20.4,27.4,15.6,1015.2,88,0,14.2,6.3,14.8,,,,,
18,20.2,27.2,15.5,1015.7,88,0,16.9,4.4,13,,,,,
19,20.6,27,15.5,1015.9,88,0,10.9,7.4,11.1,,,,,
20,20.9,27.2,15,1014.3,88,0,16.7,7.2,14.8,,,,,
21,20.7,27.4,17.4,1008,87,0,18,10.9,24.1,,,,,
22,20.3,25.3,17,1006.5,98,28.96,7.1,20.7,37,64.8,,,,
23,13.4,22.8,11,1017.8,96,5.08,9.2,27.4,37,55.4,,,,
24,11,15,8,1021.7,91,0,9.8,15,24.1,,,,,
25,11.8,15,9,1016.1,100,4.06,4.5,8.1,20.6,,,,,
26,10.7,15.6,9,1018.7,,51.05,6.4,12.4,27.8,46.5,,,,
27,11.9,17,8.5,1023.1,91,2.03,7.4,6.1,13,,,,,
28,10.9,18,5.6,1021.9,97,0,5.6,6.7,13,,,,,
29,14.1,23,7.7,1017.9,90,0,7.9,7.6,18.3,,,,,
30,15.3,22.9,10.2,1016.1,93,,15.8,12.8,22.2,,,,,
31,16.3,22.1,14,1011.9,,35.05,5.6,13.1,27.8,37,,,,
