Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,18,1013.7,91,59.94,7.6,12,29.4,37,,,,
2,22.5,30,16,1018.6,76,0,15.3,10.4,18.3,,,,,
3,22.3,29.8,15.5,1020.1,67,0,20,10.9,25.9,,,,,
4,20.4,28.2,14,1017.6,60,0,20,16.9,27.8,,,,,
5,21.4,30,15,1016.5,73,0,20,19.8,37,53.5,,,,
6,17.8,30.7,15,1017,84,5.08,10.1,16.1,37,59.4,,,,
7,19.8,27.4,14,1016.1,82,38.1,10.6,5.4,11.1,,,,,
8,24.5,33,16.5,1012.2,70,0,17.7,7.4,22.2,,,,,
9,25.4,35,16.9,1008.4,72,0,20,12.2,27.8,,,,,
10,26.1,35,18,1009.6,63,0,17.2,11.1,27.8,,,,,
11,26.9,34.7,21,1011.7,75,0,13.5,10,18.3,,,,,
12,25.2,34.2,20.8,1012,84,0,12.9,4.1,16.5,,,,,
13,27.9,37,21.6,1010.6,75,0,13.7,13,24.1,,,,,
14,27.2,37.4,21.5,1011.4,76,0,9.5,11.9,18.3,,,,,
15,28.2,37.4,21.4,1011.3,72,0,20,7,14.8,,,,,
16,29,38,23,1008.8,68,0,20,14.3,24.1,,,,,
17,29.5,39,22.9,1007.3,63,0,20,9.4,22.2,35.2,,,,
18,27.3,39,22,1006.8,76,0,20,10.7,18.3,,,,,
19,24.3,32.5,21,1008.5,82,0,15.8,11.9,37,57.6,,,,
20,23.6,30,18.7,1014.3,77,0,11.9,9.3,16.5,,,,,
21,23.6,32,13.9,1016,64,0,18,8.3,16.5,,,,,
22,23.3,32,17,1015.9,67,0,20,8.5,22.2,,,,,
23,25.9,33,16.9,1014.4,63,0,18,10.9,18.3,,,,,
24,25.4,33,19.7,1011.4,68,0,16.1,7,14.8,,,,,
25,25.2,33,19,1010.1,72,0,14.8,7.2,51.9,,,,,
26,25.8,33.3,19,1010.8,75,0,15.3,10,18.3,,,,,
27,26.8,34.4,19.7,1010.6,69,0,15,10,18.3,,,,,
28,29,36,21.9,1011.5,63,0,18.8,5.7,13,,,,,
29,27.7,36.3,20.9,1006.2,66,0,16.7,11.7,25.9,,,,,
30,23.6,35.8,19,1004.8,83,16,13.2,14.1,46.5,63,,,,
31,22.2,32.5,17.7,1009.3,91,3.05,10.5,6.9,18.3,,,,,
