Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.6,23,1009.2,93,3.05,9.3,10,22.2,,,,,
2,22.9,28.2,21,1010.1,94,38.1,6.8,7.2,18.3,,,,,
3,22.7,29,18,1011.5,83,0.51,10.6,13.1,18.3,,,,,
4,23.1,31,14.8,1013,65,0,20,12.8,25.9,,,,,
5,24.7,31,18.5,1012.7,68,0,18,11.7,18.3,,,,,
6,24.9,31,19,1012.1,61,0,20,9.3,18.3,,,,,
7,26.4,34,19.5,1010.7,71,0,16.7,9.1,22.2,,,,,
8,25.2,33.8,21,1010.8,82,20.07,13,10.4,25.9,42.4,,,,
9,24.3,32.4,18.7,1008.9,83,7.87,11.4,10,18.3,,,,,
10,24.4,31.7,21,1007.2,93,6.1,12.7,7.2,14.8,,,,,
11,25.4,32.9,22,1009.3,88,0,8.9,5,11.1,,,,,
12,25.6,33.2,21,1008.4,86,,13.5,7.6,29.4,63,,,,
13,24.4,32.6,20,1007.5,85,2.03,8,9.1,24.1,,,,,
14,26.8,33,20.6,1008.7,70,0,16.1,10.2,18.3,,,,,
15,25.4,32.8,19.5,1010.2,75,0,16.7,9.4,18.3,,,,,
16,26.6,32,21,1011.3,75,0,18.8,11.1,22.2,,,,,
17,22.6,32.4,20,1010.9,92,13.97,8.7,9.8,18.3,,,,,
18,23.8,30,18.5,1009.9,84,1.02,10.1,7.6,13,,,,,
19,26.3,32.4,21.4,1006.6,81,0,11.6,5.4,16.5,,,,,
20,27.9,34,22,1003.5,78,0,14.5,12.8,35.2,,,,,
21,24.6,34.4,20,1002.1,92,23.88,9.8,14.4,29.4,,,,,
22,22.6,28,19.5,1009.5,83,14.99,11.7,18,29.4,,,,,
23,22.4,27.5,17.6,1015,76,0,16.1,18.3,27.8,,,,,
24,23.7,31,17,1013.5,71,0,15.3,8,14.8,,,,,
25,24.7,31,19.6,1013.1,79,0,15,9.4,18.3,,,,,
26,27.3,34,22,1013.4,79,,15.6,11.1,35.2,,,,,
27,24.3,33.8,20,1012.5,93,17.02,11.6,9.1,27.8,77.8,,,,
28,27.1,34,20,1009.2,78,9.91,15,12.2,37,,,,,
29,22.7,34.4,20,1009.1,97,0,9.5,8,40.7,,,,,
30,21.9,29,17.9,1008.2,97,38.1,6.8,14.6,33.5,57.6,,,,
31,,,,,,,,,,,,,,
