Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15,1010.6,74,0,20,8.7,14.8,,,,,
2,22.9,30.7,15.9,1010.1,71,0,20,8.9,18.3,,,,,
3,21.7,27,19.1,1012,92,5.08,11.6,9.1,27.8,,,,,
4,22.4,28.1,19.7,1012.2,95,14.99,8.4,7.2,11.1,,,,,
5,23.9,29.2,19.5,1012.3,86,40.89,11.6,10,33.5,,,,,
6,24.9,31,19,1012.3,73,0,16.4,9.4,14.8,,,,,
7,24.4,31.5,17.9,1011.1,69,0,17.2,8.1,14.8,,,,,
8,24.6,31.4,17.9,1010.5,68,0,15.4,11.9,16.5,,,,,
9,24.5,31,17.9,1009.5,71,0,16.7,6.1,22.2,,,,,
10,23.8,32.4,20,1009.6,82,0,14.2,8.9,16.5,,,,,
11,24.6,30,20,1011.3,79,0,15,3.5,16.5,,,,,
12,24.5,31,19,1013.1,80,,15.8,8,16.5,,,,,
13,23.6,33.3,18,1014.9,82,2.03,11.9,9.4,16.5,,,,,
14,26.2,33,19,1010.7,74,0,15.8,10.2,25.9,,,,,
15,24.2,33.1,21.6,1009.7,90,,13.5,9.1,22.2,51.9,,,,
16,25.7,33,20,1008.9,80,16,10.6,13.3,25.9,,,,,
17,24.8,33,20.5,1009.1,81,0,15.8,11.1,42.4,59.4,,,,
18,23.1,33,19.3,1012,88,,11.7,9.6,42.4,83.5,,,,
19,22,30,19.7,1009.5,99,23.88,9.2,12.4,37,,,,,
20,21.7,28.8,19.3,1007.9,100,69.09,6.1,12.6,22.2,,,,,
21,23.2,27,20.5,1008.7,92,33.02,10.6,10.4,14.8,,,,,
22,20.9,27.3,17.5,1016.6,86,1.02,11.7,18.1,42.4,,,,,
23,18.7,28,10,1018,82,0,18,10.2,18.3,,,,,
24,22.5,29,14,1015.7,82,0,15.8,8,14.8,,,,,
25,23.3,30,16.5,1016.9,77,0,13.4,8.3,18.3,,,,,
26,23.4,30,17.5,1017.5,77,0,17.2,5.6,14.8,,,,,
27,23.4,30,17.4,1016,76,0,17.1,9.3,14.8,,,,,
28,24.7,31,18,1013,77,0,17.2,6.1,24.1,,,,,
29,24.8,31,19.9,1009.8,85,0,13.8,7.8,14.8,,,,,
30,24.1,31.1,20.9,1007.1,90,,12.6,14.1,25.9,,,,,
31,22.9,29,19,1012.3,93,81.03,9.5,13.5,29.4,,,,,
