Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,1014.6,92,33.02,7.1,11.3,22.2,,,,,
2,12,19,6,1017.2,89,0,8.2,8,14.8,,,,,
3,12.3,20.2,5.6,1015.9,86,0,20,9.3,18.3,,,,,
4,13.3,20.8,9,1011.6,89,0,11.3,11.3,22.2,,,,,
5,19.1,25,12.4,1006.6,94,,12.9,12.8,24.1,,,,,
6,21.1,25.9,18,1005.8,99,7.87,5.8,5.9,14.8,,,,,
7,20.6,22.8,19.8,1005.1,100,24.89,1.9,4.6,13,,,,,
8,18.6,21.8,15,1007.5,98,50.04,5.1,10.9,40.7,53.5,,,,
9,15.1,21,11,1018.9,94,13.97,8.9,10,14.8,,,,,
10,15.1,21.1,11.8,1021.5,95,0,17.5,9.3,18.3,,,,,
11,19.1,26.3,13.2,1017.3,87,0,13.7,15.6,25.9,,,,,
12,20.1,28,16.9,1013.1,84,0,17.2,17.8,33.5,51.9,,,,
13,18.5,28,16.6,1014.9,96,3.05,9.3,13,70.6,79.5,,,,
14,18.8,20.1,16.6,1018,99,48.01,5.6,6.1,14.8,,,,,
15,19.1,23.3,16.7,1020,98,1.02,3.5,7.6,14.8,,,,,
16,20.4,27,17,1020.3,93,12.95,6.4,4.8,11.1,,,,,
17,19.6,26.7,17,1021,96,2.03,5.3,8.3,16.5,,,,,
18,17.5,23.8,14,1022.8,93,9.91,7.7,16.7,28.7,,,,,
19,11.7,19.6,6.6,1025.9,87,0.25,11.3,15.4,24.1,,,,,
20,11.9,21,5,1022.5,89,0,15.1,6.9,14.8,,,,,
21,14.7,21.4,8,1020.2,88,0,11.7,8.5,16.5,,,,,
22,15.3,21,10.8,1017.8,91,0,13.7,10.9,18.3,,,,,
23,18.3,24,15.6,1015.9,94,5.08,8.9,9.1,18.3,,,,,
24,18.7,23.8,16.6,1015.5,99,18.03,7.7,9.8,14.8,,,,,
25,19.3,20.5,17.7,1011.6,98,1.78,7.4,8.9,16.5,,,,,
26,19,20.7,18,1010.8,99,5.08,6.1,8.3,13,,,,,
27,18.7,21,17.9,1012.4,,65.02,1.6,9.6,14.8,,,,,
28,17.1,19,15,1016.8,98,77.98,5.8,8.5,22.2,,,,,
29,13.9,18.9,13,1018.5,99,12.95,6,13.3,25.9,,,,,
30,11.3,17,7.6,1020.3,90,0.51,8,3.7,14.8,,,,,
