Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,3.8,1018.4,92,0,8.4,7.6,14.8,,,,,
2,15.8,22,4.8,1015.2,87,0,13.5,9.3,13,,,,,
3,19.9,27,13.7,1015.2,87,0,16.4,8.9,14.8,,,,,
4,21.6,29,17,1015.5,82,0,20,11.9,18.3,,,,,
5,20.9,29,15.7,1013.4,78,0,20,13,27.8,,,,,
6,17.4,28.5,14,1016.1,98,1.02,9.3,13.5,42.4,50,,,,
7,12.8,18.5,7,1023.1,92,34.04,8.4,16.9,25.9,,,,,
8,12.7,20,6.3,1023.9,94,0,12.2,9.8,18.3,,,,,
9,16.1,20.5,8.4,1021,99,5.08,6.8,4.4,24.1,,,,,
10,17.6,22.4,14.5,1021.1,92,18.03,6.4,3.5,14.8,,,,,
11,17.3,23,12,1021,87,0,18,7.4,11.1,,,,,
12,15.8,23.7,13,1020.7,96,0,17.5,9.8,13,,,,,
13,14.3,15,13,,100,0,,9.1,9.4,,,,,
14,19.3,26,13.9,1019.6,86,0,20,10.2,18.3,,,,,
15,19.4,27,15,1017.7,82,0,16.3,13,22.2,,,,,
16,20.4,27,15.5,1016.8,82,0,16.1,12,24.1,,,,,
17,17.9,27,16.5,1016.3,96,9.91,10.1,13.1,37,,,,,
18,15.9,18.8,13,1021.5,88,40.89,11.6,19.3,29.4,,,,,
19,11.3,17.8,5.4,1025.4,86,0,15,7.8,11.1,,,,,
20,13.3,22,7.2,1022.5,81,0,13.2,5.9,11.1,,,,,
21,15.1,24.6,8,1018.7,84,0,17.5,10,16.5,,,,,
22,19.2,26,9.8,1014.6,80,,15,12.4,18.3,,,,,
23,18.3,25.9,14.9,1009.1,93,20.07,9.3,19.1,38.9,68.3,,,,
24,13.2,22.9,9,1014.2,99,85.09,6.1,24.3,33.5,,,,,
25,9.4,13.3,7,1022.1,92,1.02,9.8,7.6,18.3,,,,,
26,11.2,18,6,1021.7,85,0,12.4,9.3,22.2,,,,,
27,13.5,22,4.7,1023.2,78,0,20,6.3,11.1,,,,,
28,17.4,24,8.8,1023.7,86,0,13.7,10.9,24.1,,,,,
29,18.4,25,13.9,1022.6,84,0,18.8,12.4,20.6,,,,,
30,17.8,25.6,15,1021.3,90,0,16.7,13.1,18.3,,,,,
31,17.8,22.1,15,1017.1,95,0,11.3,5.7,16.5,,,,,
