Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14,1015.4,87,0,11.4,11.9,20.6,,,,,
2,21.5,29,15.5,1014.4,77,0,18.8,13,27.8,,,,,
3,21.3,31,14,1010.2,75,0,20,13.5,22.2,,,,,
4,20.1,30.6,15,1013,79,0,15.8,16.5,44.6,53.5,,,,
5,17.3,28.8,10,1020.6,77,0,17.5,12,27.8,,,,,
6,20.2,28,13,1016.8,65,0,20,14.3,24.1,,,,,
7,21.2,29,13,1017.8,71,0,15.6,14.3,22.2,,,,,
8,18.3,28.9,14.4,1022,86,0,12.1,18,24.1,,,,,
9,18.7,25,13.8,1018.7,90,0,10.9,7,13,,,,,
10,21.1,28,17,1014.7,82,0,12.1,8.7,33.5,,,,,
11,19.3,27,13,1013.7,78,0,20,10.2,18.3,,,,,
12,20.5,26.6,15.8,1013.2,88,2.03,16.6,13.5,29.4,,,,,
13,14.6,24.5,10.2,1023.3,67,0,14,22.8,33.5,,,,,
14,10.9,20,2.4,1026,70,0,20,9.3,16.5,,,,,
15,14.7,23,6.4,1022.9,80,1.02,14.3,9.4,18.3,,,,,
16,19.9,26,13.2,1021.2,83,0,13.5,7.4,14.8,,,,,
17,21.2,28.3,15,1020.5,82,0,17.1,6.7,11.1,,,,,
18,21.4,28.8,16,1019.2,80,0,14.3,6.5,18.3,,,,,
19,21.3,29.3,15.7,1018.7,78,0,18.8,6.7,13,,,,,
20,21.2,30,13.6,1019.1,72,0,20,7.4,14.8,,,,,
21,20.9,31,12.6,1016.8,77,0,20,7.8,18.3,,,,,
22,22.3,32,14.8,1014.2,70,0,20,12,29.4,,,,,
23,23.1,33,16,1011.3,68,0,17.2,10.9,22.2,,,,,
24,23.6,33,15.7,1007.5,59,0,20,15.9,29.4,40.7,,,,
25,17.9,33.3,15,1010.2,86,8.89,10.5,14.8,31.7,,,,,
26,14.3,21,6.5,1019,72,0,14,15,33.5,37,,,,
27,11.9,21,4.9,1020.7,69,0,15.9,10.9,16.5,,,,,
28,13.3,23,4.6,1018.3,69,0,20,9.1,16.5,,,,,
29,17.2,28,8.8,1016.8,77,0,20,7.4,13,,,,,
30,20.7,31,12.7,1014.8,73,0,20,9.4,18.3,,,,,
31,19.1,31.4,16.8,1012.8,96,2.03,10,10.7,18.3,,,,,
