Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.9,1015.6,82,0,15.8,5.7,18.3,,,,,
2,24.8,31,19.2,1015.2,80,0,15.8,10.4,14.8,,,,,
3,24.3,31.2,19,1013.6,78,0,18,7.6,18.3,,,,,
4,25.2,31,19.2,1015.1,76,0,17.2,10.7,29.4,,,,,
5,25.9,31.2,20.4,1015.3,77,0,17.2,10,20.6,,,,,
6,25.9,32,20,1013.9,80,0,16.1,5.7,18.3,,,,,
7,25.6,33,20.7,1011.2,83,0,15.3,9.6,25.9,,,,,
8,26.6,33,20.8,1008.2,83,0,16.7,11.7,18.3,,,,,
9,23.8,33,20,1009.3,99,,10.5,11.7,37,51.9,,,,
10,20.8,27.4,17.2,1011.6,96,70.1,9.2,8.7,16.5,,,,,
11,21.8,25.4,18,1010.5,99,2.03,8.2,9.8,18.3,,,,,
12,21.7,26.1,19,1009.9,96,42.93,7.6,14.6,24.1,,,,,
13,17.3,24.4,14.5,1018.9,85,3.05,11.9,19.3,31.7,,,,,
14,14.7,22,7.8,1019.8,78,0,20,16.1,27.8,,,,,
15,18.1,26.1,11.6,1017.1,79,0,11.6,5.6,14.8,,,,,
16,20.7,27,15.7,1014.2,86,0,10.8,5.2,14.8,,,,,
17,22.3,29,17.9,1013,90,,10,10.4,55.4,70.6,,,,
18,19.3,29.8,18,1013.1,96,41.91,8.5,14.3,40.7,46.5,,,,
19,18.7,20,17,1014.7,,4.06,7.1,7.6,13,,,,,
20,20.2,25,17,1016,93,3.05,6.6,4.1,11.1,,,,,
21,20.7,25,17,1014.5,97,0,8.5,5.7,14.8,,,,,
22,21.6,25,17.6,1014,95,7.87,6.6,5.9,13,,,,,
23,20.1,25.3,16.9,1015.4,93,0,6.1,10.2,14.8,,,,,
24,19.1,25,14.5,1017,88,0,9.8,14.4,24.1,,,,,
25,17.7,25,12.4,1016.3,89,0,7.2,12.2,18.3,,,,,
26,19,26,11.8,1015.6,87,0,8.4,8,16.5,,,,,
27,20,26.2,15,1016.3,87,0,15.8,8.1,20.6,,,,,
28,18.9,26.5,12.8,1019.1,81,0,13.5,8.9,22.2,,,,,
29,18.9,25.1,12.5,1015.7,89,,15.1,8,37,51.9,,,,
30,18.6,25.5,17.2,1007.2,99,66.04,5.6,15.6,42.4,63,,,,
