Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.9,1006.5,92,57.91,9.5,11.7,27.8,,,,,
2,24.9,30.5,22,1004.4,97,14.99,9.5,13.3,31.7,,,,,
3,24.6,29,22,1006.8,94,37.08,9.7,12.8,53.9,75.6,,,,
4,23.4,30.4,20.8,1013.7,92,22.1,10.5,8.7,16.5,,,,,
5,25.2,29.1,21.4,1013.9,88,3.05,10.6,7.8,16.5,,,,,
6,25.3,33,21,1012.4,83,0,13.2,10.2,27.8,46.5,,,,
7,24.9,33.5,20,1011.1,82,9.91,12.1,7.2,22.2,,,,,
8,23.8,31.8,20.2,1010.5,91,8.89,10,8.9,37,50,,,,
9,25.3,32,20,1010.6,82,3.05,11.1,9.8,29.4,,,,,
10,26.8,33.2,20.9,1009.7,78,0,15.8,9.4,20.6,,,,,
11,26.7,34,22.5,1010.8,81,2.03,16.7,13.1,57.6,64.8,,,,
12,23.6,34.2,20.9,1014.3,90,0,10,7.2,20.6,,,,,
13,22.7,28.8,19.5,1013.9,90,2.03,10.9,9.3,18.3,,,,,
14,21.7,29.3,17.9,1014.1,93,3.05,9.2,8.9,18.3,,,,,
15,24.3,32,20,1012.6,85,0,12.1,9.3,27.8,,,,,
16,23.9,32,18.9,1012.1,84,1.02,11.6,6.5,16.5,,,,,
17,26.5,32,20.5,1011.9,77,0,15,8.3,16.5,,,,,
18,27.1,34,20.8,1012.5,79,0,15.3,7.8,27.8,,,,,
19,27.9,34.4,21.7,1011,72,0,15.8,7.6,22.2,,,,,
20,27.5,35,22.4,1009.5,72,0,15.4,9.4,20.6,,,,,
21,27.8,36,20.3,1008,67,0,16.4,12.2,29.4,,,,,
22,28.7,36.2,22.9,1008.9,72,0,15.3,9.1,18.3,,,,,
23,28.6,35.6,23.2,1009.3,73,0,16.4,13.3,31.7,,,,,
24,28.6,35,22.8,1008.5,73,0,15.3,9.6,18.3,,,,,
25,25.1,35.5,23,1009,90,6.1,13,10.4,27.8,,,,,
26,26.4,34,21,1010.7,80,0,9.3,9.1,16.5,,,,,
27,27.9,34,22,1012.7,71,0,12.9,10.2,24.1,,,,,
28,26.9,35,21.4,1012.5,78,10.92,17.2,7.4,29.4,,,,,
29,26.6,35,22.4,1012.9,81,,15.1,9.6,37,,,,,
30,26.5,36,20,1012.8,72,2.03,16.9,11.1,27.8,,,,,
31,27.1,36,20,1012,70,0,16.7,9.6,16.5,,,,,
