Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,20.6,1011.1,95,37.08,11.7,9.1,37,,,,,
2,24.3,31,19.6,1012.5,87,6.1,8.9,8.5,25.9,,,,,
3,26.2,32,21,1008.6,82,0,15,10,18.3,,,,,
4,23.3,32,20,1007.9,96,32,8.2,11.7,31.7,,,,,
5,23.1,30,17.6,1012.2,85,25.91,10.6,9.4,18.3,,,,,
6,24.6,31,20,1012.3,88,0,13.8,10,18.3,,,,,
7,21.8,31.5,20,1009.7,100,14.99,8.2,12,25.9,,,,,
8,23.1,29,18,1010.3,84,20.07,10,7.6,16.5,,,,,
9,24.9,32,16.6,1011.6,65,0,18.8,9.8,18.3,,,,,
10,25.4,33,15.8,1010.4,60,0,16.7,8.3,14.8,,,,,
11,20.4,33,18,1008.7,85,7.87,12.1,7.6,18.3,,,,,
12,21.6,27.3,17,1006.7,87,3.05,8.7,5.7,13,,,,,
13,22.4,27.5,17.9,1009.4,79,0,13.8,16.9,31.7,,,,,
14,21.4,28,14.9,1012.8,68,0,18.8,16.7,31.7,,,,,
15,21.6,29,14,1015.5,66,0,15.1,10.2,18.3,,,,,
16,22.9,30,14,1015.9,66,0,16.7,8.9,18.3,,,,,
17,24.1,31.2,16,1013.8,59,0,15.4,6.5,16.5,,,,,
18,23.9,32,16,1010.4,61,0,20,9.1,14.8,,,,,
19,23.6,32,17.9,1008.1,74,0,17.2,8.9,18.3,,,,,
20,23.6,30,19.5,1010,80,0,18,10.2,14.8,,,,,
21,24.6,30,19.4,1009.6,85,0,14.2,10.9,25.9,44.6,,,,
22,22.5,30.2,18.9,1011.1,85,23.11,8,10.2,18.3,,,,,
23,23,31,15.6,1012,68,0,15,9.1,18.3,,,,,
24,24.7,32,16.9,1009.5,78,0,15.3,9.6,18.3,,,,,
25,23.6,31.8,21.8,1007.3,95,3.05,12.1,8.1,24.1,,,,,
26,24.2,30,20,1007.2,85,21.08,8.9,8.5,16.5,,,,,
27,26.6,33,20,1009.1,73,0,11.3,8.1,20.6,,,,,
28,26.6,33.4,20.2,1010.5,76,0,13.5,9.3,18.3,,,,,
29,26.2,32,20.7,1010.6,73,0,16.1,13.1,22.2,,,,,
30,26.4,32.5,21,1008.9,78,0,15,12.8,22.2,,,,,
