Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,3.9,-1.1,1014.2,67,0,39.3,7,11.1,,,,,
3,0.3,6.1,-1.1,1020.5,64,0,30.3,3.1,11.1,,,,,
4,-1.5,0,-3.9,1023,87,4.06,6.1,5,11.1,,,,,
5,-4.2,2.2,-11.1,1031.7,72,2.03,36.9,4.3,25.9,,,,,
6,-3.5,3.9,-12.8,1032,73,0,44.9,5.6,18.3,,,,,
7,-0.2,6.1,-8.9,1026.8,63,0,45.1,3.7,11.1,,,,,
8,0.4,5,-3.9,1024.7,58,0,43.5,8.7,29.4,,,,,
9,2.3,6.1,-2.2,1030.4,45,0,42.5,12.4,29.4,,,,,
10,2.8,6.1,-1.1,1030.2,56,0,41.4,11.5,18.3,,,,,
11,0,7.8,-6.1,1031.5,,0,29.9,2.2,11.1,,,,,
12,1.8,12.8,-7.8,1026.8,56,0,46.2,4.6,14.8,,,,,
13,-0.5,8.9,-7.8,1028.2,60,0,40.1,2.8,11.1,,,,,
14,-1.4,10,-8.9,1026.8,64,0,37.7,2.2,11.1,,,,,
15,0.7,7.8,-5,1027.8,51,0,42.5,3.1,11.1,,,,,
16,-0.1,7.2,-7.2,1031.2,59,0,46.8,3.7,11.1,,,,,
17,-0.7,8.9,-7.8,1027.4,62,0,41.7,1.3,7.6,,,,,
18,-1.8,10,-7.8,1020.8,61,0,40.6,3.1,18.3,,,,,
19,0.7,8.9,-7.8,1016.8,55,0,44.4,4.3,14.8,,,,,
20,0.6,6.1,-3.9,1019.3,54,0,40.6,2.4,11.1,,,,,
21,0.4,7.2,-3.9,1026.5,70,0,40.4,0,,,,,,
22,-3.9,7.8,-12.2,1033.5,63,0,41,5.9,18.3,,,,,
23,-4.4,6.1,-12.8,1025.8,60,0,43.5,4.3,25.9,,,,,
24,-2,7.2,-10,1021.9,61,0,40.1,1.7,11.1,,,,,
25,0.4,10,-10,1020.1,59,0,41.5,1.5,7.6,,,,,
26,-2.3,7.2,-10,1026.5,78,0,48,0,,,,,,
27,-0.2,10,-7.8,1024.8,64,0,45.1,3.7,11.1,,,,,
28,-1.4,10,-7.8,1019.5,67,0,46.7,1.1,3.5,,,,,
29,-0.1,13.9,-7.8,1017,65,0,42.3,2.2,11.1,,,,,
30,2.3,7.2,-7.2,1018.5,71,0,45.7,6.9,18.3,,,,,
31,-0.8,3.9,-6.1,1020.7,86,0,36.7,0,,,,,,
