Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27.8,23.9,1003,38,0,50.1,11.1,25.9,,,,,
3,19,25,10,1005.6,65,0,48.8,6.9,29.4,,,,,
4,17.7,26.1,7.2,1007.4,46,0,46.5,5.2,14.8,,,,,
5,18.9,27.2,7.2,1006.1,48,0,43.9,4.4,11.1,,,,,
6,21.4,30,8.9,1001.8,50,0,48.8,2.2,7.6,,,,,
7,20.7,30,11.1,998.1,60,0,48.3,7.4,25.9,,,,,
8,22.2,32.2,12.8,995.8,52,0,48.6,0.6,3.5,,,,,
9,25.5,33.9,12.8,994.6,45,0,45.7,5.6,14.8,,,,,
10,24.3,32.8,15,996.1,50,0,45.1,1.9,7.6,,,,,
11,25.1,35,15,998,43,0,48.8,4.3,11.1,,,,,
12,22.8,31.1,15,1001.9,54,0,47.5,11.1,22.2,,,,,
13,18.5,23.9,16.1,1007.6,92,3.05,24.5,9.4,31.3,,,,,
14,19.5,23.9,17.8,1008.1,90,17.02,32.8,6.5,11.1,,,,,
15,19.1,25,15,1007.2,82,8.89,26.4,2.6,11.1,,,,,
16,19.6,26.1,15,1004.7,79,0,37.7,1.7,7.6,,,,,
17,19.8,25,13.9,1005.2,80,0,36.9,3.1,11.1,,,,,
18,20.4,27.8,12.2,1007.2,64,0,43.1,3.1,7.6,,,,,
19,22.3,30,12.2,1004.4,53,0,47.8,4.3,11.1,,,,,
20,19.4,27.8,12.8,1002.8,75,1.02,43.6,5.6,18.3,,,,,
21,22.7,30,13.9,1001.2,71,0,43.1,1.3,7.6,,,,,
22,21.4,27.2,17.2,1005.2,62,0,48.1,9.3,18.3,,,,,
23,21.8,30,17.2,1005.7,62,0,40.9,1.7,7.6,,,,,
24,16.9,25,15,1004.3,93,18.03,8.9,0.4,3.5,,,,,
25,16.7,23.9,12.2,1005.8,84,12.95,20.3,4.3,11.1,,,,,
26,16.8,26.1,11.1,1008.5,79,0.51,33.5,7.8,29.4,,,,,
27,20,28.9,12.2,1004.3,64,0,46.2,0,,,,,,
28,21.4,30,12.2,1001.4,66,0,45.1,2.8,14.8,,,,,
29,19.3,28.9,13.9,1001.8,73,150.11,48.3,4.8,14.8,,,,,
30,16.1,22.2,7.8,1003.7,54,0,48.6,11.1,22.2,,,,,
31,16.7,22.8,7.8,1003.2,47,0,45.1,10,22.2,,,,,
