Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,32.2,8.9,1004.9,35,0,41.7,13,25.9,,,,,
2,12.2,17.8,3.9,1013.5,49,0.25,45.7,18.5,29.4,,,,,
3,14.2,21.1,1.1,1010.7,43,0,41.5,6.5,11.1,,,,,
4,8.9,17.2,1.1,1013.3,74,0.51,38.5,6.9,18.3,,,,,
5,13.9,23.9,1.1,1011.7,48,0,38.6,3.7,11.1,,,,,
6,12.1,20,3.9,1012.1,42,0.51,48.1,6.5,18.3,,,,,
7,11.3,18.9,5,1007.6,57,0,42.2,15,35.2,,,,,
8,11.2,17.2,5,1013.4,53,0.51,46,13.3,22.2,,,,,
9,11.8,15,8.9,999.1,66,74.93,39.6,3.7,11.1,,,,,
10,13.5,20,8.9,1001,49,1.02,45.7,13.7,25.9,,,,,
11,14.1,20,2.8,1005.1,44,0,50.1,11.7,18.3,,,,,
12,16.3,25,2.2,1003.5,48,0.51,43.9,5.9,18.3,,,,,
13,12.7,18.9,7.2,1004.8,43,1.02,43.6,11.1,29.4,,,,,
14,13.5,22.2,2.2,1007.6,38,0,53.3,13.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,15.2,22.8,7.2,1010.7,66,,40.1,5.9,18.3,,,,,
17,15.4,22.2,7.2,1011.6,60,0,43.5,1.9,7.6,,,,,
18,13.9,22.2,7.8,1010.2,73,1.02,40.7,5.6,11.1,,,,,
19,15.3,22.2,7.2,1011.3,84,0,25.7,1.5,3.5,,,,,
20,17.8,23.9,15,1010.4,79,1.02,36.4,0.6,3.5,,,,,
21,18.9,27.2,12.2,1006.4,67,2.03,41.7,0.4,3.5,,,,,
22,20.1,28.9,10,1002.5,61,0,46.7,1.9,7.6,,,,,
23,23.7,31.1,8.9,999,48,0,44.3,2.6,7.6,,,,,
24,23.9,31.1,16.1,996.2,48,0,49.2,8.5,18.3,,,,,
25,18.5,23.9,12.8,1003.2,57,0,45.5,8.7,18.3,,,,,
26,14.9,22.2,7.8,1004.4,71,1.02,41,3.7,11.1,,,,,
27,17.3,26.1,7.8,1003.1,59,0,45.1,3.1,11.1,,,,,
28,17.4,27.8,8.9,1003.7,76,10.92,33.8,3.1,18.3,,,,,
29,17.6,22.8,11.1,1005,78,1.02,38.3,1.3,3.5,,,,,
30,23,27.2,11.1,1005.3,43,9.91,50.1,8.1,22.2,,,,,
