Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-16.1,-36.1,1027,64,0,32.3,17.8,31.3,,,,,
2,-19.2,-16.1,-21.1,1028.5,64,,24.8,17.6,31.3,,,,,
3,-18.4,-13.9,-22.2,1034.2,63,0.25,33.3,11.5,22.2,,,,,
4,-22.8,-15,-32.8,1038.4,69,0,31.2,5,18.3,,,,,
5,-28.7,-16.1,-35,1043.1,75,0,33.6,0,,,,,,
6,-28.6,-17.2,-36.1,1040.3,74,0,29.8,2.2,14.8,,,,,
7,-27.8,-16.1,-36.1,1038.4,70,0,35.6,1.9,7.6,,,,,
8,-26.7,-16.1,-35,1036.8,73,0,30.6,0.4,3.5,,,,,
9,-25.8,-13.9,-33.9,1036.2,74,0,34.8,2.2,11.1,,,,,
10,-23.8,-11.1,-33.9,1032.4,73,0,32.8,1.5,11.1,,,,,
11,-17.2,-10,-28.9,1028.4,59,0.25,32.8,9.6,18.3,,,,,
12,-23.3,-10,-32.8,1032,63,0,30.1,11.1,29.4,,,,,
13,-23.2,-13.9,-33.9,1031.9,71,0,36.2,0,,,,,,
14,-24.5,-15,-32.8,1030.6,75,0,50.1,2.6,7.6,,,,,
15,-22.9,-10,-32.8,1031.5,72,0,37.8,2,7.6,,,,,
16,-18.5,-10,-30,1036.1,72,0,25.1,0,,,,,,
17,-17.7,-13.9,-22.2,1037.9,64,0,22.9,13.1,22.2,,,,,
18,-23.8,-16.1,-31.1,1041.2,63,0,31.1,6.9,22.2,,,,,
19,-23,-16.1,-32.8,1038.7,63,0,38,6.5,18.3,,,,,
20,-17.8,-12.8,-22.2,1032.6,60,0,29.9,10,25.9,,,,,
21,-13.2,-7.8,-22.8,1033.8,51,0,41.4,8.3,22.2,,,,,
22,-10.8,-3.9,-18.9,1042.4,54,0,39.1,10.6,29.4,,,,,
23,-14.3,0,-25,1046.4,63,0,37.5,3.1,14.8,,,,,
24,-16.1,-1.1,-26.1,1041.7,68,0,43,0.4,3.5,,,,,
25,-11,-2.2,-27.2,1024.6,56,0,37.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-17.3,-10,-25,1029.5,85,4.06,8.2,3.7,14.8,,,,,
28,-20.8,-7.8,-27.8,1038.5,79,0.51,29.5,0.4,3.5,,,,,
29,-21.3,-8.9,-30,1041.4,80,0,39.3,3.7,11.1,,,,,
