Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11.1,-18.9,1011.1,77,1.02,30.6,9.1,31.3,,,,,
2,-23.1,-15,-28.9,1025.5,64,0,40.9,1.5,7.6,,,,,
3,-22.8,-16.1,-30,1018.4,76,0,44.1,0,,,,,,
4,-18.1,-7.2,-26.1,1015.6,81,0,39.6,0.9,7.6,,,,,
5,-10.4,-2.8,-23.9,1015.9,61,0,42.5,6.9,18.3,,,,,
6,-16.2,-5,-22.8,1026.4,68,0,42.2,0.4,3.5,,,,,
7,-13.8,-5,-23.9,1021.7,81,0,43.8,0.9,3.5,,,,,
8,-13.3,-7.8,-20,1020.4,83,0.51,29.5,0.4,3.5,,,,,
9,-21.4,-7.8,-26.1,1032.3,82,0,28.2,0,,,,,,
10,-23.2,-13.9,-30,1037.5,76,0,29.8,1.1,3.5,,,,,
11,-25.1,-18.9,-32.8,1036.6,76,0,41.4,0.9,7.6,,,,,
12,-20.9,-13.9,-28.9,1036.6,74,0,39.3,1.9,7.6,,,,,
13,-25.9,-17.2,-31.1,,78,0,40.7,0.6,3.5,,,,,
14,-26.4,-17.8,-31.1,1042.3,77,0,44.1,1.5,11.1,,,,,
15,-24,-16.1,-32.2,1032.8,72,0,45.1,0.9,7.6,,,,,
16,-21.7,-11.1,-26.1,1025.1,76,0,42.2,0.6,3.5,,,,,
17,-14.3,-7.8,-27.8,1015.3,73,0,37.5,4.3,7.6,,,,,
18,-14.1,-7.8,-22.2,1013.7,76,0,37.3,0,,,,,,
19,-17.4,-10,-21.1,1022.3,50,0,24.3,26.5,31.3,,,,,
20,-18.9,-17.2,-22.2,1028,54,0,42.8,19.1,29.4,,,,,
21,-21.4,-20,-22.8,1028.3,58,0,43.3,11.7,29.4,,,,,
22,-16.7,-8.9,-25,1010,81,0.25,37.5,1.9,7.6,,,,,
23,-15.6,-7.8,-22.2,1012.2,65,0,41,7.4,18.3,,,,,
24,-18.9,-13.9,-23.9,1022.3,60,0,38.6,10.2,29.4,,,,,
25,-21,-15,-26.1,1026.5,64,0,39.3,6.5,18.3,,,,,
26,-22.8,-17.8,-28.9,1024.4,80,0.25,29.9,1.9,11.1,,,,,
27,-22.6,-13.9,-28.9,1027.5,72,0,37,3.7,11.1,,,,,
28,-27.4,-17.2,-33.9,1037.7,73,0,34.3,1.9,14.8,,,,,
29,-29.4,-21.1,-36.1,1042.7,80,0,25.6,1.1,3.5,,,,,
30,-25.4,-21.1,-35,1041,65,0,37.8,8.7,18.3,,,,,
31,-25,-23.9,-27.2,1032.3,62,0.25,20.6,18.3,22.2,,,,,
