Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,10,1012.2,78,1.02,42.2,1.5,3.5,,,,,
2,17.3,23.9,11.1,1006,74,1.02,34.9,3.1,11.1,,,,,
3,14.3,20,10,1005.9,82,11.94,38.3,2.6,7.6,,,,,
4,13.9,17.8,12.8,1006.4,85,5.08,27.2,3.7,18.3,,,,,
5,11.7,17.2,6.1,1007.8,86,2.03,32.3,2.6,11.1,,,,,
6,13.8,22.2,5,1008.5,72,0,41.8,1.3,3.5,,,,,
7,8.6,21.1,-2.2,1010.8,69,1.02,37.3,8.3,18.3,,,,,
8,6.2,12.8,-2.2,1019.2,50,0,45.1,4.3,11.1,,,,,
9,7.1,22.8,0,1015.1,67,0,44.3,1.1,3.5,,,,,
10,7.5,16.1,0,1014.2,54,0,47.5,2.8,11.1,,,,,
11,12.5,21.1,-1.1,1005.6,48,0,40.4,13.9,29.4,,,,,
12,5.4,13.9,-2.2,1012.6,56,0,42.6,10.6,29.4,,,,,
13,6.2,13.9,-2.2,1013,67,0,41.2,0.9,3.5,,,,,
14,9.2,13.9,1.1,1011,77,0,37,1.7,7.6,,,,,
15,10.8,17.8,5,1008.4,70,3.05,40.6,2.8,11.1,,,,,
16,6.4,13.9,-2.2,1017.2,59,0,43.1,10.9,18.3,,,,,
17,5.2,12.2,-2.8,1023.3,64,0,38,0.4,3.5,,,,,
18,6,10,-1.1,1020.9,55,0,42.8,8.3,18.3,,,,,
19,3.3,18.9,-3.9,1022.1,46,0,45.7,10.6,29.4,,,,,
20,3.8,12.2,-5,1014.8,56,0,42,1.9,11.1,,,,,
21,1.3,12.8,-5,1015.9,56,0,39.9,5.2,18.3,,,,,
22,2.2,8.9,-7.2,1014.1,64,0,41.4,1.3,3.5,,,,,
23,4.2,8.9,-1.1,1012.6,79,23.88,24.8,0.4,3.5,,,,,
24,1.9,2.8,1.1,1016,90,14.99,14.2,3.1,11.1,,,,,
25,3.1,7.8,-2.2,1021.7,48,3.05,47.8,16.9,29.4,,,,,
26,1.1,7.2,-5,1026.8,51,0,44.3,5.7,18.3,,,,,
27,0.9,6.1,-3.9,1022.6,57,0,42.8,7.4,18.3,,,,,
28,3.7,7.8,-3.9,1016.7,72,0,46.5,3.1,11.1,,,,,
29,6.9,13.9,1.1,1016.6,55,0,43.5,5,11.1,,,,,
30,9.8,20,0,1009.3,57,0,38.8,6.7,22.2,,,,,
