Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,16.1,-11.1,1009.8,37,0,43.8,2.8,7.6,,,,,
2,4.6,17.2,-6.1,1003.5,46,0,40.6,9.8,18.3,,,,,
3,-0.3,2.8,-5,1012.1,38,0,18,36.3,50,,,,,
4,-2.2,-1.1,-5,1010.8,53,0,16.1,25.4,35.2,,,,,
5,-0.2,5,-5,1005.8,75,0.25,34.9,5.2,14.8,,,,,
6,-0.1,8.9,-8.9,1000.3,47,0,35.4,26.9,61.1,,,,,
7,-8.4,-5,-10,1020.7,36,0,32.2,28.3,35.2,,,,,
8,-6.4,-2.8,-11.1,1020.3,41,0,28,30.2,35.2,,,,,
9,-3.6,0,-7.8,1018.8,48,0,28.8,29.1,31.3,,,,,
10,-1.8,2.8,-7.8,1021,46,0,31.2,18.5,29.4,,,,,
11,3.2,8.9,-10,1014,42,0,34.6,14.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,0.9,3.9,-7.2,1021.8,34,0,40.6,4.3,14.8,,,,,
14,0.3,7.8,-7.8,1029.5,35,0,49.1,9.3,29.4,,,,,
15,1.3,11.1,-7.8,1031.2,35,0,49.2,3.1,11.1,,,,,
16,4.4,13.9,-7.8,1030.5,41,0,41.4,2.6,11.1,,,,,
17,4.4,13.9,-6.1,1028,34,0,41,6.7,22.2,,,,,
18,1.7,10,-6.1,1017.9,47,0,29.6,0,,,,,,
19,8.6,13.9,3.9,1000.5,55,0,21.4,8.9,18.3,,,,,
20,10.4,16.1,2.8,992.1,45,1.02,27.8,3.7,11.1,,,,,
21,-4.8,-1.1,-6.1,992.6,76,7.11,7.6,29.6,42.4,,,,,
22,-1.6,5,-6.1,1000.5,53,1.02,42.5,14.3,29.4,,,,,
23,1.8,6.1,-7.2,1007.8,34,0,30.4,18,29.4,,,,,
24,1.9,7.8,-2.2,1019.7,35,0,41.4,17.4,35.2,,,,,
25,0.2,8.9,-7.2,1021.6,40,0,37.2,6.3,18.3,,,,,
26,7.8,16.1,-7.8,1006.6,31,0,40.1,4.6,11.1,,,,,
27,10.5,20,2.2,1005.7,,0,50.1,9.6,25.9,,,,,
28,7.4,11.1,2.2,1011.5,67,0,37.8,3.1,14.8,,,,,
29,7.2,16.1,-2.2,1015.8,49,0,36.4,11.5,25.9,,,,,
30,7.9,21.1,-2.2,1015.9,45,0,47.3,3.1,11.1,,,,,
