Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,25,-2.2,1006.1,32,0,46.2,3.1,11.1,,,,,
2,11.2,17.2,2.2,1006.7,24,0,34,21.7,29.4,,,,,
3,4.8,8.9,2.2,1011.2,30,0,33.2,15.2,18.3,,,,,
4,0.3,6.1,-5,1015.6,40,0,42.2,15.6,31.3,,,,,
5,1.7,8.9,-6.1,1016.1,42,0,37.5,12.6,22.2,,,,,
6,2.2,7.8,-2.2,1018.9,38,0,37.8,17.2,35.2,,,,,
7,5.9,12.8,-2.2,1015.6,37,0,33.3,12.8,35.2,,,,,
8,12.2,22.8,-2.2,1007.8,28,0,43.5,5.9,14.8,,,,,
9,11.1,22.2,1.1,999.5,45,0,24.9,5,29.4,,,,,
10,11.2,22.2,1.1,1000.2,39,0,34.4,9.6,18.3,,,,,
11,4.3,11.1,-3.9,1006.1,42,0,37.8,15,31.3,,,,,
12,9.7,16.1,-3.9,1000.4,48,0,39.3,7.4,29.4,,,,,
13,10.1,17.2,3.9,1001.2,54,0.51,40.9,2.8,11.1,,,,,
14,2.2,11.1,-7.2,1011,45,8.89,36.5,15.2,29.4,,,,,
15,13.1,20,2.2,1000,22,0,31.7,14.8,29.4,,,,,
16,9.7,17.2,3.9,1003.2,37,0,39.6,16.9,35.2,,,,,
17,6.4,11.1,2.8,1001.2,57,2.03,19,18.5,42.4,,,,,
18,5.6,12.2,0,1004.3,32,0,35.2,27.8,50,,,,,
19,9.4,17.2,-2.2,1005.5,34,0,41.5,12,25.9,,,,,
20,6.1,15,-2.2,1016.9,61,0,38,5.7,18.3,,,,,
21,11.2,17.8,-2.2,1015.7,37,0,52.6,3.1,11.1,,,,,
22,15.3,20,2.2,1011.8,37,0,36.5,2.8,7.6,,,,,
23,9.8,13.9,8.9,1012.5,79,36.07,6.8,12.8,22.2,,,,,
24,9.4,13.9,2.8,1015.6,80,8.89,26.6,5.9,22.2,,,,,
25,13.9,22.2,2.8,1014,52,0,45.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.8,25,6.1,1010.6,43,0,44.3,4.8,11.1,,,,,
28,15.1,25,3.9,1011.5,39,0,45.7,5.9,18.3,,,,,
29,17,27.2,2.8,1008.6,40,0,45.7,1.9,7.6,,,,,
30,15.6,32.2,6.1,1007.1,51,0,38.8,3.1,18.3,,,,,
31,20.6,31.1,7.2,1009.1,41,0,47.5,0.9,7.6,,,,,
