Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.3,5.4,,29,0,10,0,,,,,,
2,24.8,31.2,,,17,0,10,13.5,33.5,,,,,
3,19.1,31.2,5,,30,0,10,12.8,20.6,,,,,
4,18,31.2,3,,28,0,10,6.9,16.5,,,,,
5,20.4,30.3,,,16,0,10,10,25.9,,,,,
6,16.8,30.3,7.5,,39,0,10,14.3,33.5,,,,,
7,15.1,23,3,,42,0,10,5.6,18.3,,,,,
8,21.8,30.4,8,,38,0,10,1.1,7.6,,,,,
9,23.9,34.4,,,22,0,10,12.8,25.9,,,,,
10,24.1,36.1,9,,19,0,10,12.6,29.4,,,,,
11,29.4,36.1,16.1,,11,0,9.2,27,42.4,,,,,
12,19.9,35.7,16.4,,38,0,7.7,28.2,55.4,,,,,
13,13.4,29,6,,49,0,10.1,15.4,29.4,,,,,
14,11.1,24.2,1.9,,48,0,10,1.1,7.6,,,,,
15,25.3,33.1,,,15,0,10,25.7,37,,,,,
16,24.2,33.5,8.6,,24,0,10,19.6,33.5,,,,,
17,17.2,33.5,14,,40,0,10.1,15,31.3,,,,,
18,10.4,20.9,3.1,,42,0,10.5,25.7,38.9,,,,,
19,13.2,22.5,-0.7,,29,0,10,11.9,22.2,,,,,
20,20.2,27.3,,,23,0,10.5,9.4,22.2,,,,,
21,23.3,30,12,,47,0,10.3,16.5,31.3,,,,,
22,23.4,32.2,11.9,,46,0,10.3,10.9,25.9,,,,,
23,25.9,32.2,13.6,,41,2.29,10,33.2,51.9,,,,,
24,26.5,32.4,15.5,,29,1.27,10.3,27.6,38.9,,,,,
25,16.7,32.4,7.8,,38,0,10,18.1,29.4,,,,,
26,17.5,24.8,5.7,,36,0,10,9.8,18.3,,,,,
27,19.6,30,4,,29,0,10,6.7,18.3,,,,,
28,23.3,33,7.8,,41,0,10,19.3,37,,,,,
29,27.5,34,18.4,,34,0,10,21.5,37,,,,,
30,28,34.2,16.5,,25,0,10,23.9,37,,,,,
