Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.3,3,,29,0,10,2.6,7.6,,,,,
2,18.7,25.2,5,,15,0,10,16.7,22.2,,,,,
3,17.8,25.8,6.2,,25,0,10,16.3,33.5,,,,,
4,11.8,23.3,-0.8,,45,0,10,5.2,14.8,,,,,
5,10.8,14.6,5.8,,54,0,10.6,22.2,37,,,,,
6,4.3,14.6,-1,,,0,10.3,17.6,24.1,,,,,
7,7.4,13.2,-4,,44,0,10.5,10,18.3,,,,,
8,8.4,14,-5.9,,53,0,10,2.6,11.1,,,,,
9,5.4,18.4,-4.2,,57,0,10,2.2,7.6,,,,,
10,10.2,20,-4.4,,40,0,10,4.8,18.3,,,,,
11,7.9,21.9,-5.4,,37,0,10,3.9,20.6,,,,,
12,10.4,22.4,-0.9,,33,0,10,15.2,25.9,,,,,
13,9.5,23.4,-2.5,,32,0,10,18.5,33.5,,,,,
14,7.4,15.9,0,,61,0,10,10.9,22.2,,,,,
15,6.4,15.9,-2.2,,58,0,10,10.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,4.1,16.1,-4,,43,0,10,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.4,18,12,,51,0,10,9.1,20.6,,,,,
20,9,19.4,-1,,62,0,10.1,4.6,18.3,,,,,
21,13.9,21.5,1,,48,0,10.1,5.2,11.1,,,,,
22,14.9,23.4,0.7,,47,0,10.3,16.1,29.4,,,,,
23,17.1,23.6,8.2,,46,0,7.9,32.2,44.3,,,,,
24,15.6,23.2,11.7,,49,0,5.8,45.7,64.8,,,,,
25,13.5,18.1,8.6,,67,2.54,10.3,32.6,50,,,,,
26,10.5,17.5,4,,69,0,10,3.7,11.1,,,,,
27,14.1,21.5,0.2,,52,0,10,1.9,7.6,,,,,
28,22.7,24,21,,31,0,10,15.2,18.3,,,,,
29,13.7,17,10,,42,0,10,13.5,18.3,,,,,
30,11,22.1,1,,52,0,10,4.3,14.8,,,,,
31,,,,,,,,,,,,,,
