Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,19.6,,45,0,10.8,21.3,31.3,,,,,
2,27.8,35.1,21.9,,61,0,10.6,11.9,33.5,,,,,
3,29.7,35.4,22,,47,0,10.9,25.6,46.5,,,,,
4,20.8,35.4,10.1,,52,0,10,20.7,37,,,,,
5,23.6,28,13.5,,61,0,10.6,10.6,22.2,,,,,
6,24.5,30.4,14.2,,58,0,10.5,15.4,35.2,,,,,
7,27.1,33.5,14.8,,44,0,10.3,18.1,33.5,,,,,
8,29,35.3,18.4,,43,0,10.6,24.3,40.7,,,,,
9,30.4,35.3,16,,38,1.02,10.6,20.2,46.5,,,,,
10,30.8,35.9,23,,37,0,10.3,19.8,38.9,,,,,
11,28.5,36,17.3,,38,0,10.3,16.1,29.4,,,,,
12,28.2,35.8,18.9,,30,0,10,12.4,18.3,,,,,
13,25.9,33.6,12.6,,33,0,10.3,29.8,42.4,,,,,
14,24.1,33,12.4,,41,0,10.5,20.4,37,,,,,
15,24.2,33,14.5,,59,0,10.5,15,33.5,,,,,
16,28.3,35.2,19,,53,0,10.6,10.7,25.9,,,,,
17,28.8,35.5,19.5,,53,0,10.5,5,14.8,,,,,
18,27.2,33.4,19.6,,51,0,10.1,14.6,25.9,,,,,
19,25.7,33.4,16.1,,43,0,10.1,8.7,24.1,,,,,
20,26.6,33.3,15,,40,0,10.1,8.1,18.3,,,,,
21,26,33,18.4,,44,0,10.5,17.6,31.3,,,,,
22,24.6,31.4,13.3,,48,0,10.5,10.4,20.6,,,,,
23,26.4,33.6,16,,45,0,10.3,14.4,33.5,,,,,
24,30.1,35,19.4,,30,0,10.5,14.8,22.2,,,,,
25,26.6,36,10.6,,31,0,10.1,8.9,18.3,,,,,
26,28.7,37.6,13,,32,0,10.5,11.3,29.4,,,,,
27,28.2,37.6,18.4,,40,0,10.1,13.7,25.9,,,,,
28,27.3,35.4,17.6,,40,0,10.3,21.5,38.9,,,,,
29,25.2,34.1,17.2,,46,0,10,24.1,42.4,,,,,
30,24.3,30.8,13.6,,48,0,10,15.2,35.2,,,,,
31,25.7,31,15.5,,44,0,10,11.5,22.2,,,,,
