Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.3,13,,21,0,10.1,9.3,18.3,,,,,
2,31.8,39.3,,,24,0,10.5,11.5,25.9,,,,,
3,32.9,40.4,,,27,0,10.5,15.9,29.4,,,,,
4,32.9,40.4,25,,26,0,10.5,12.8,22.2,,,,,
5,30.4,37.6,22,,34,0,10.3,9.3,22.2,,,,,
6,30.7,38.3,18.1,,21,0,10,22,33.5,,,,,
7,23.9,38.3,19.6,,60,0,10.3,17.6,29.4,,,,,
8,19.9,33.6,13.6,,52,12.7,10.5,14.6,24.1,,,,,
9,21.7,27.6,11.7,,45,0,10,8.5,13,,,,,
10,27.8,36.6,13.6,,37,0,10.3,11.1,22.2,,,,,
11,25.8,36.6,19.4,,61,0.51,10,30.7,44.3,,,,,
12,25.9,30.1,21.2,,62,0,10,22.8,37,,,,,
13,26.7,31.4,18.8,,40,1.02,10.3,16.3,22.2,,,,,
14,26.8,32,13.5,,29,0,10.5,10.7,18.3,,,,,
15,24.2,32,20.1,,63,0,10.3,32.4,44.3,,,,,
16,25.1,31,15,,51,9.4,10.8,21.7,33.5,,,,,
17,18.6,31,14.1,,53,0,10,19.8,25.9,,,,,
18,21.3,28.3,9.6,,37,0,10,9.4,22.2,,,,,
19,24.8,33.2,12.8,,42,0,10.3,20.2,31.3,,,,,
20,22.3,33.2,15.4,,32,0,10.3,21.7,35.2,,,,,
21,16.5,27.1,9.9,,29,0,10.5,27.6,44.3,,,,,
22,19.9,25.1,6.7,,37,0,10,9.6,18.3,,,,,
23,23.1,33.1,8.4,,31,0,10,9.8,20.6,,,,,
24,26.7,34.6,17.8,,45,0,10.5,28.2,46.5,,,,,
25,24.6,34.6,14.3,,44,3.81,10.6,13.5,24.1,,,,,
26,26.3,33.6,12.4,,34,0,10.3,10.6,22.2,,,,,
27,28.7,33.6,18.8,,46,0,10.5,36.3,48.2,,,,,
28,23,32.5,16.1,,73,26.16,10.8,25.2,33.5,,,,,
29,24.2,29.3,16.8,,51,0.76,10.6,14.4,33.5,,,,,
30,25.4,32.3,14,,36,0,10.5,8.5,22.2,,,,,
