Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.1,15.6,,29,0,10,15.4,24.1,,,,,
2,23.8,33.2,9.8,,29,0,10,8.1,22.2,,,,,
3,23.3,30.8,13,,24,0,10.1,15.7,29.4,,,,,
4,26.2,35.9,10.5,,18,0,10,10.9,29.4,,,,,
5,23.8,35.9,16.5,,27,0,10,13.7,20.6,,,,,
6,27.5,36,11.8,,26,0,10.1,17,40.7,,,,,
7,28.8,37,14.7,,29,0,10.1,21.7,42.4,,,,,
8,27.2,32.7,21.1,,39,0,10,17.4,27.8,,,,,
9,26.6,32.7,21.3,,34,0,10,28.3,40.7,,,,,
10,29.7,35.8,17.9,,22,0,8.9,33.2,51.9,,,,,
11,20.1,35.8,13.2,,36,0.25,10.1,18.5,29.4,,,,,
12,24.8,31.1,10.5,,29,0,10.3,15,29.4,,,,,
13,28.7,36.1,14.4,,25,0,10.5,19.1,37,,,,,
14,27.7,36.1,15.8,,20,0,10.3,12,29.4,,,,,
15,24.6,34.8,11.4,,22,0,10,12.8,27.8,,,,,
16,25.6,34.3,11.1,,34,0,10,11.9,27.8,,,,,
17,23.4,34.3,17.4,,50,0,10,21.3,33.5,,,,,
18,28,34.5,17.8,,32,0,10,12.8,22.2,,,,,
19,28.3,34.9,18.8,,28,0,10,25.7,40.7,,,,,
20,20.7,34.9,12.1,,35,0,10,17,25.9,,,,,
21,23.9,30.2,10.4,,26,0,10,13.5,29.4,,,,,
22,17.9,30.2,10.8,,33,0,10,22.4,33.5,,,,,
23,19.8,27.8,4.5,,25,0,10,12.4,22.2,,,,,
24,25.6,30.5,15.4,,18,0,10,9.6,20.6,,,,,
25,26.2,34.4,10,,23,0,10,5.9,14.8,,,,,
26,31.3,37.9,,,20,0,10.3,19.8,37,,,,,
27,31.2,36.4,26.6,,19,0,10,13.5,22.2,,,,,
28,28.8,36,,,20,0,10.5,8.5,22.2,,,,,
29,32.8,37.5,18.3,,26,0,10,18.5,29.4,,,,,
30,30.2,38.4,18.6,,26,0,10.3,22.2,44.3,,,,,
31,28.8,35.5,16,,29,0,10,10.9,18.3,,,,,
