Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,19,,32,0,10.5,19.3,25.9,,,,,
3,26.2,33,12.7,,37,0,10.3,5.9,14.8,,,,,
4,29.3,36.2,16,,41,0,10.5,7.8,18.3,,,,,
5,28.4,36.2,21.3,,56,1.52,10.8,20.2,37,,,,,
6,23.4,32.8,16.5,,81,22.61,10.6,21.1,29.4,,,,,
7,27.2,31.7,20.3,,64,0,10.6,12.4,22.2,,,,,
8,32.3,34.6,29.3,,42,0,10.6,8,18.3,,,,,
9,27,34.6,17.3,,65,5.08,10.5,12.6,25.9,,,,,
10,28.8,35.5,19.5,,47,0,10.5,9.6,18.3,,,,,
11,28.9,34.4,20.7,,52,0,10.5,8.5,16.5,,,,,
12,27.9,34.8,18.4,,46,10.67,10.3,7.4,22.2,,,,,
13,30.2,35.7,17.5,,33,0,10.3,8.9,20.6,,,,,
14,30.9,36.6,16,,28,0,10.5,7.2,18.3,,,,,
15,31,37.1,17.5,,31,0,10.5,10.2,20.6,,,,,
16,30.4,38.5,17,,33,0,10.3,9.4,16.5,,,,,
17,30.6,38.5,19.5,,29,0,10.5,12.2,22.2,,,,,
18,21.5,35.5,15.4,,44,0,10,19.8,25.9,,,,,
19,24,31.2,10.1,,34,0,10,8.1,20.6,,,,,
20,26.9,34,12.6,,43,0,10.6,13.7,27.8,,,,,
21,28.1,34.4,22,,44,0,10.5,24.4,31.3,,,,,
22,28.6,34,19.7,,40,0,10.3,16.3,24.1,,,,,
23,28.6,35.4,19.7,,34,0,10.5,9.1,20.6,,,,,
24,31.8,37.2,18,,29,0,10.5,8.1,13,,,,,
25,31.3,37.2,24,,40,0,10.3,18,33.5,,,,,
26,26.7,37.1,19.5,,65,7.62,10.3,15.7,25.9,,,,,
27,26.1,30.1,21.4,,67,0,10.8,6.3,14.8,,,,,
28,21.4,30.1,19.8,,95,19.81,10.8,9.1,18.3,,,,,
29,22.1,28.6,18.3,,77,23.88,10.8,10.2,16.5,,,,,
30,25.1,30.7,13.8,,52,0,10.3,3.5,13,,,,,
31,25.9,32.1,16.4,,55,0,10.5,5.7,14.8,,,,,
