Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.7,8.5,,66,0,10.1,12.2,25.9,,,,,
2,20.4,27,6.6,,51,0,10.1,13.1,20.6,,,,,
3,21.1,28.2,13,,52,0,10.1,16.5,25.9,,,,,
4,23.2,29.3,9.7,,33,0,10,18.9,25.9,,,,,
5,18.6,29.3,9.6,,55,0,10.6,6.7,14.8,,,,,
6,16.7,24.6,12.3,,81,18.8,10.8,19.3,29.4,,,,,
7,19.7,24,9.5,,66,0,10.1,11.7,27.8,,,,,
8,20.4,26,11.5,,58,0,10,14.4,22.2,,,,,
9,21,26.6,10.8,,52,0,10,12.6,22.2,,,,,
10,20.1,27.6,10,,49,0,10,11.7,20.6,,,,,
11,20.2,28,9.8,,48,0,10,7.4,18.3,,,,,
12,21.9,29.4,12.2,,43,0,10,13.1,25.9,,,,,
13,17.5,29.4,11,,40,3.81,10,8.5,11.1,,,,,
14,18.1,25.5,3.8,,47,0,10,5,11.1,,,,,
15,16.5,25.8,5.5,,57,0,10,3.5,13,,,,,
16,19,26,9.8,,58,0,10,11.7,18.3,,,,,
17,20.8,29.1,13.5,,59,0,10.5,15.2,37,,,,,
18,19.5,26.3,12,,69,6.6,10.6,4.3,16.5,,,,,
19,16.8,25.5,9.3,,75,0,10.1,1.3,7.6,,,,,
20,17.6,25.4,7.6,,54,0,10,7.2,18.3,,,,,
21,18.3,24.8,7.5,,59,0,10.3,9.4,22.2,,,,,
22,18.6,25.7,8.4,,58,0,10,4.8,11.1,,,,,
23,19.9,26.4,8,,48,0,10,8.9,22.2,,,,,
24,19,26.5,7,,43,0,10,13,29.4,,,,,
25,18.9,23.1,15,,37,0,10,10.7,22.2,,,,,
26,16.8,23.1,9.5,,48,0,10.1,10.6,22.2,,,,,
27,14,21.6,5.4,,69,0,10.5,13.7,25.9,,,,,
28,14.9,20.4,7.4,,65,0,10.5,19.1,33.5,,,,,
29,16.2,22.4,4.6,,54,0,10.1,16.9,37,,,,,
30,16.9,25.4,4.2,,47,0,10,18.1,33.5,,,,,
31,18.2,25.4,8,,36,0,10,21.1,31.3,,,,,
