Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.2,17,,18,0,10.3,11.7,29.4,,,,,
2,31.4,40.2,19.4,,23,0,10.3,20.6,40.7,,,,,
3,32.6,39.2,23.5,,32,0,10.9,25.6,48.2,,,,,
4,30.6,38,22,,38,0,10.3,16.9,35.2,,,,,
5,30.3,36.8,21.2,,40,1.02,10.3,19.8,33.5,,,,,
6,33.3,35.5,30,,32,0,10.6,10.9,20.6,,,,,
7,26.8,33.5,18.5,,58,7.62,10.5,13.1,18.3,,,,,
8,27.8,32.4,21.8,,52,0,10.6,18.3,37,,,,,
9,28.4,34.6,21.5,,55,0,10.5,20.9,37,,,,,
10,31.8,36.3,16.3,,23,0,10.6,15.4,24.1,,,,,
11,30.4,37.1,16.2,,29,0,10.5,10,29.4,,,,,
12,30,37.1,21.9,,38,0,10.3,13.9,33.5,,,,,
13,28.8,36.7,22.6,,50,0,10.6,23.7,40.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,35.4,22.4,,55,0,10.1,6.3,14.8,,,,,
16,28.8,35.4,20.1,,47,2.79,10.5,20.9,37,,,,,
17,30.1,37.1,22.6,,41,0,10.3,32.2,44.3,,,,,
18,27.4,35.4,20.1,,52,0,10.6,19.8,29.4,,,,,
19,28.1,35,21.1,,54,0,10.6,22.2,46.5,,,,,
20,27.6,35,19.5,,58,23.62,10.8,21.9,31.3,,,,,
21,27.1,30.6,24.8,,63,0,10.8,33.2,44.3,,,,,
22,25.4,30.6,20.5,,69,0,10.8,23.3,37,,,,,
23,26.4,31.2,21,,68,,10.8,15,33.5,,,,,
24,22.7,31.2,19.6,,84,0,10.6,13.9,25.9,,,,,
25,24.2,29.4,21.4,,80,3.05,10.3,9.8,20.6,,,,,
26,27.8,31.3,20.4,,53,0,10.6,20.7,38.9,,,,,
27,29.1,32.7,18.7,,33,0,10.5,20.4,40.7,,,,,
28,26.7,32.7,17.1,,47,0,10.3,17.4,33.5,,,,,
29,25.7,32,17.5,,55,0,10.3,20.6,40.7,,,,,
30,28.2,33.3,17.4,,41,0,10.5,13.9,20.6,,,,,
31,24.5,33.3,16.5,,51,0,10.3,8.3,11.1,,,,,
