Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,22.5,,36,0,10.5,14.1,27.8,,,,,
2,31.3,36.4,19.1,,35,0,10.5,16.5,29.4,,,,,
3,29.4,36.4,17.1,,34,0,10.3,17.6,35.2,,,,,
4,28.2,35.7,13.2,,29,0,10.5,9.6,24.1,,,,,
5,27.9,36.4,19.5,,42,0,10.3,17.4,33.5,,,,,
6,26.6,35.2,21.4,,53,0,10.6,23.9,55.4,,,,,
7,27.8,33.5,19.4,,46,0,10.5,15.2,22.2,,,,,
8,29.4,34.9,17,,36,0,10.5,17.4,25.9,,,,,
9,30.1,36.8,19,,37,0,10.5,13.5,44.3,,,,,
10,35.8,39.5,33.5,,26,0,10.5,14.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,33.7,37,28.2,,29,0,10.6,10.4,22.2,,,,,
13,29.3,36.9,21.4,,42,0,10.9,22.8,37,,,,,
14,19.6,35.1,13.2,,45,0,10.1,25.6,37,,,,,
15,24.2,31,11.4,,36,0,10.5,15.6,27.8,,,,,
16,25.5,32.6,13.8,,54,0,10.6,17.8,42.4,,,,,
17,29.3,34.5,19.4,,45,0,10.6,15,35.2,,,,,
18,28.1,35,20.3,,49,0,10.6,17.4,25.9,,,,,
19,29,35.6,18.4,,45,0,10.5,18.1,33.5,,,,,
20,28.1,34.8,19,,51,0,10.8,19.3,37,,,,,
21,26.9,31.5,20.2,,59,0,10.6,14.1,40.7,,,,,
22,24.3,31.5,12.6,,82,1.52,10.8,9.6,27.8,,,,,
23,25.4,29.4,19.4,,67,6.6,10.9,10.9,22.2,,,,,
24,22.1,29.1,20,,85,0,10.8,16.5,29.4,,,,,
25,22.8,28.5,19.1,,90,7.11,10.8,13.9,29.4,,,,,
26,25.3,30.6,20,,78,0,10.3,9.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
