Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.6,8.1,,51,0,10.5,24.4,35.2,,,,,
2,11.8,17.7,-1.1,,38,0,10,9.6,29.4,,,,,
3,16.5,27,2.1,,38,0,10,6.5,18.3,,,,,
4,13.4,25,2.2,,48,0,10,6.9,25.9,,,,,
5,18.8,27,3.6,,50,0,10,22.6,38.9,,,,,
6,19.5,26.8,11.4,,46,0,10,22.8,37,,,,,
7,19.9,27.8,10,,36,0,10,23,37,,,,,
8,16.7,27.8,6.3,,50,0,10,6.1,14.8,,,,,
9,17.8,24.8,8.2,,40,0,10,9.1,22.2,,,,,
10,19.1,26,14,,39,0,10,18.3,33.5,,,,,
11,19,26,6.6,,34,0,10,19.8,44.3,,,,,
12,18.1,26.1,8,,35,0,10,19.4,33.5,,,,,
13,17.7,26.1,6,,35,0,10,18.9,33.5,,,,,
14,18.6,26.2,6.4,,29,0,10,17.2,29.4,,,,,
15,14.6,26.2,5.2,,39,0,10,9.3,25.9,,,,,
16,15.7,26.2,0.5,,27,0,10,11.7,25.9,,,,,
17,11.8,26.2,0.2,,50,0,10,3.7,11.1,,,,,
18,14,22.3,-1.6,,37,0,10,1.5,11.1,,,,,
19,13.4,25,-2,,30,0,10,5.9,20.6,,,,,
20,13.7,22.5,0.8,,48,0,10,10.7,22.2,,,,,
21,12.7,21.4,0.6,,47,0,10,10.4,31.3,,,,,
22,13.9,21.4,5.5,,47,0,10.1,15.7,33.5,,,,,
23,14.8,21.1,2.5,,51,0,10.8,10.6,25.9,,,,,
24,17.1,22.4,11.1,,43,0,10.1,14.3,24.1,,,,,
25,17.7,23.2,10,,39,0,10.3,7.6,13,,,,,
26,15.2,23.2,1.1,,36,0,10,1.7,7.6,,,,,
27,11.2,23.5,0.5,,43,0,10,1.3,7.6,,,,,
28,13.8,24.3,0.5,,35,0,10,4.8,18.3,,,,,
29,18.3,24.3,2,,32,0,10,3.1,7.6,,,,,
30,14.3,24.5,-0.5,,36,0,10,4.6,9.4,,,,,
