Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-14,-27,,61,0,,0,,,,,,
2,-28,-16,-32,,72,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15.8,-9,-28,,52,0,,3,14.4,,,,,
6,-21,-14,-25,,60,0,,0,,,,,,
7,-16.8,-10,-27,,66,0,,0,,,,,,
8,-11.5,-8,-15,,66,0.25,,10.2,18,,,,,
9,-18.3,-13,-22,,74,0,,7.8,21.7,,,,,
10,-15.4,-14,-22,,56,0,,12.2,18,,,,,
11,-14.2,-8,-16,,36,0,,15.6,18,,,,,
12,-19,-10,-28,,25,0,,10.7,25.2,,,,,
13,-23.8,-14,-30,,43,0,,8,14.4,,,,,
14,-22,-20,-25,,76,0,,3.5,7.2,,,,,
15,-17,-10,-26,,75,0,,13,21.7,,,,,
16,-19.3,-11,-26,,70,0.25,,8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-26.8,-18,-33,,74,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,-24,-9,-36,,45,0,,0.9,3.5,,,,,
23,-19.4,-8,-27,,52,0,,10,14.4,,,,,
24,-14.4,-6,-25,,57,0,,13.7,32.4,,,,,
25,-9.8,-8,-23,,56,0,,15.7,32.4,,,,,
26,-19,-13,-24,,74,1.02,,17,25.2,,,,,
27,-25,-18,-27,,66,0,,16.1,21.7,,,,,
28,-27.6,-19,-39,,47,0,,5.7,10.7,,,,,
29,-19.5,-14,-31,,25,0,,10.7,25.2,,,,,
30,-20.4,-12,-27,,15,0,,20.2,35.9,,,,,
31,-25.8,-14,-29,,36,0,,3.5,14.4,,,,,
