Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1,-10,,50,0,,3.5,7.2,,,,,
2,-8.7,2,-14,,69,0,,9.6,25.2,,,,,
3,-14.5,-5,-20,,,0,,9.1,21.7,,,,,
4,-15.8,-6,-18,,,0,,5,7.2,,,,,
5,-19.3,-18,-20,,88,0,,,,,,,,
6,-20,-14,-26,,96,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.3,-4,-19,,57,0,,2.8,10.7,,,,,
13,-16.6,-6,-26,,97,0,,1.5,7.2,,,,,
14,-19.2,-4,-20,,83,0,,3,14.4,,,,,
15,-17,-11,-20,,77,0,,9.8,14.4,,,,,
16,-16,-4,-20,,65,0,,8,18,,,,,
17,-14.8,-11,-17,,63,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-14.2,-4,-20,,65,0,,6.7,14.4,,,,,
20,-17.8,-10,-21,,79,0,,0,,,,,,
21,-20,-10,-25,,88,0,38,0,,,,,,
22,-18.3,-10,-24,,58,0,,15.4,28.7,,,,,
23,-19.2,-4,-24,,83,0,,8,18,,,,,
24,,,,,,,,,,,,,,
25,-21.3,-18,-25,,82,0,50.1,0,,,,,,
26,-15.8,-7,-22,,64,0,,,,,,,,
27,-16.7,-9,-26,,54,0,,1.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,-16.5,-14,-18,,86,0,,,,,,,,
30,-17,-10,-22,,87,0,,3.5,14.4,,,,,
31,-17.6,-13,-22,,80,0,50.1,6.1,14.4,,,,,
