Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-15,-32,,44,0,,0,,,,,,
2,-21,-12,-33,,37,0,,11.7,18,,,,,
3,-15.8,-7,-22,,44,0,,6.3,14.4,,,,,
4,-15.8,-5,-22,,59,0,,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,-12.8,-8,-16,,53,0,,,,,,,,
7,-21.6,-5,-26,,78,0,,1.5,7.2,,,,,
8,-18,-10,-25,,62,0,,,,,,,,
9,-18.4,-8,-22,,72,0,,1.5,3.5,,,,,
10,-16.3,-8,-21,,70,0,,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.5,-5,-15,,88,0,,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,-11.3,-5,-19,,51,0,,6.3,14.4,,,,,
16,-18.5,-6,-23,,63,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,-10.5,-3,-22,,42,0,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.8,-17,-21,,80,0,,28.7,64.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-22,-16,-28,,67,0,,3,7.2,,,,,
24,-19.8,-12,-29,,66,0,,4.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-12,-25,,54,0,,13.5,25.2,,,,,
28,-15,-13,-18,,65,0,,10.7,25.2,,,,,
