Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,2,-12,,75,0,,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.2,-2,-14,,28,0,,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,-12.8,-4,-16,,,7.87,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.2,-10,-14,,50,0,,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.8,-6,-20,,50,0,,6.3,14.4,,,,,
21,-16.8,-12,-21,,53,0,,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.5,-4,-17,,54,0,,10.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,-14.8,-1,-19,,43,0,,4.4,10.7,,,,,
27,-12,-7,-19,,50,0,,4.4,14.4,,,,,
28,-9.4,0,-15,,58,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,-11.8,-1,-18,,55,0,,0.7,3.5,,,,,
