Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9,-5,,52,0,,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,7,-4,,46,0,,18.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.8,3,-3,,68,0,,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.2,4,-11,,37,0,,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,-3,2,-8,,50,0,,7.2,18,,,,,
20,-1.6,4,-5,,53,0,,15.2,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,8,-6,,37,0,,10,18,,,,,
26,,,,,,,,,,,,,,
27,-0.2,8,-6,,61,0,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
