Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.6,14.3,1021.5,63,0,,8.7,16.5,,,,,
2,21.9,30.8,13,1020.6,55,0,,12.2,18.3,,,,,
3,24.4,33.1,12.5,1016.2,53,0,,8,14.8,,,,,
4,26.6,35.6,16,1012.2,52,0,,8.3,13,,,,,
5,27.7,37.4,17.3,1011.6,52,0,,10.2,16.5,,,,,
6,27.7,36.8,19.1,1011.5,50,0,,13,20.6,,,,,
7,26.2,35.2,20.1,1010.2,54,0,,14.8,24.1,,,,,
8,18.8,26.9,11.9,1015.5,48,0,,9.3,16.5,,,,,
9,23.2,32.4,11.1,1014.8,46,0,,12,20.6,,,,,
10,22.9,31.9,14.5,1014.7,46,0,,8.9,24.1,,,,,
11,24.3,32.3,12.6,1016.5,42,0,,12.2,16.5,,,,,
12,23.6,32.3,14.5,1016.2,42,0,,9.6,16.5,,,,,
13,23.7,32.7,13,1014.9,49,0,,8,16.5,,,,,
14,24.7,34,15.6,1015.6,51,0,,8.5,18.3,,,,,
15,24.5,33.8,15.6,1015.3,53,0,,8,16.5,,,,,
16,28.3,35.5,15.7,1013.1,42,0,,10,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,31.5,14,1009.1,39,0,,10.9,18.3,,,,,
24,23.2,31.9,11.6,1007.6,36,0,,10.7,20.6,,,,,
25,29.1,38.2,13.8,1001.6,29,0,,15.2,33.5,,,,,
26,25.9,35.4,15.9,1005.1,33,0,,9.4,18.3,,,,,
27,26.7,34.2,15.3,1004.8,54,0,10.3,9.4,18.3,,,,,
28,29.6,38.9,19,1003.5,22,0,,15.9,33.5,,,,,
29,23.7,31.5,16.6,1009.2,37,0,,9.4,22.2,,,,,
30,26.5,36.1,17.2,1010,33,0,,9.8,20.6,,,,,
