Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,20.3,1012.8,68,0,,15.7,31.7,,,,,
2,24.8,33.2,19.5,1012.7,63,0,,13.3,25.9,,,,,
3,23.7,30.2,18.7,1011.7,62,0,,15.7,24.1,,,,,
4,22.1,26.7,19.6,1010.1,74,0.25,,16.7,25.9,,,,,
5,22.7,26.6,19.5,1010.6,69,0,,17.4,27.8,,,,,
6,22.4,28.4,17.4,1014,65,0,,14.1,24.1,,,,,
7,23.5,31.7,17.3,1016.2,63,0,,14.1,24.1,,,,,
8,22.6,30.7,15.3,1017.2,68,0,,10.6,18.3,,,,,
9,22.2,31.7,14.7,1016.1,64,0,,8,13,,,,,
10,23.5,33.1,13,1016.9,48,0,,13.9,29.4,,,,,
11,22.5,30.9,15.8,1018.7,55,0,,15.7,27.8,,,,,
12,20.5,30.2,11.6,1018.1,63,0,,8.5,20.6,,,,,
13,23.8,30.9,11.3,1015.4,62,0,,8.9,24.1,,,,,
14,22.3,29.3,15.1,1013.3,73,0,,6.5,18.3,,,,,
15,24,34.1,14.7,1013.8,64,0,,6.3,14.8,,,,,
16,25.4,35.2,16.2,1015.5,55,0,,7.4,11.1,,,,,
17,25,33.8,17,1016.6,58,17.53,,8.5,16.5,,,,,
18,23.8,29.7,17.2,1017.7,61,0,,11.3,20.6,,,,,
19,22.3,30.9,15.8,1017.2,67,0,,6.5,14.8,,,,,
20,22.5,30.9,15.3,1015.8,62,0,,7,16.5,,,,,
21,20.9,29.9,13.5,1016,65,0,,8.1,13,,,,,
22,20.5,29.8,12.4,1015.6,59,0,,7.8,13,,,,,
23,20.1,28.9,10.4,1014.8,52,0,,8.9,18.3,,,,,
24,19.7,30.4,10.3,1013.3,51,0,,5.4,11.1,,,,,
25,19.8,31.1,10.9,1012.3,47,0,,7.6,16.5,,,,,
26,20.9,32,10.6,1013.7,39,0,,9.4,18.3,,,,,
27,22.2,31.2,10.6,1016.1,50,0,,7.4,14.8,,,,,
28,18.6,28.9,10,1017.5,53,0,,7.6,16.5,,,,,
29,18,28.3,9.1,1018.8,56,0,,6.1,14.8,,,,,
30,18.8,27.6,10.2,1020.3,53,0,,10.2,20.6,,,,,
