Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.3,7.1,1014.9,37,0,,9.8,18.3,,,,,
2,18.2,29.9,5.5,1016,34,0,,10.4,20.6,,,,,
3,18.6,27.9,7.6,1017.7,57,0,,12,24.1,,,,,
4,14.6,18.1,11.5,1018.8,81,3.05,,9.1,16.5,,,,,
5,16.7,26.8,10.3,1017.6,65,0.25,,5.7,16.5,,,,,
6,18.1,28.4,9.4,1017.5,64,0,,10.4,18.3,,,,,
7,20,29.4,8.9,1016.7,61,0,,13,22.2,,,,,
8,20.9,29.5,11.2,1016.5,65,0,,10,16.5,,,,,
9,16.4,28,5.2,1020.8,31,0,,8.5,16.5,,,,,
10,17.5,29,4.2,1021.1,33,0,,8.5,18.3,,,,,
11,18.4,28.7,7,1019.5,54,0,,8.9,20.6,,,,,
12,18.3,27.8,8.5,1018.8,56,0,,7.2,14.8,,,,,
13,18.6,29.9,7.6,1018.8,46,0,,8.7,14.8,,,,,
14,20,31.2,7.6,1017.6,55,0,,10,22.2,,,,,
15,23.6,31.4,10,1013.8,40,0,,8.9,18.3,,,,,
16,19.1,30.1,8.8,1016.1,25,0,,12,20.6,,,,,
17,,,,,,,,,,,,,,
18,14.8,29.2,8.9,1018.3,74,0,,6.3,14.8,,,,,
19,19.8,30.3,8.4,1015.1,53,0,,9.8,18.3,,,,,
20,22.1,31,10.1,1018,19,0,,15,22.2,,,,,
21,18.1,27.7,8.7,1023.6,44,0,,8.1,14.8,,,,,
22,18.5,28.3,8.3,1023.3,48,0,,10.6,20.6,,,,,
23,18.9,30.1,7.6,1020.3,49,0,,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.3,28.8,9.8,1019.7,66,10.41,,7.6,14.8,,,,,
26,19.4,29.4,10.7,1018.4,65,2.29,,10,22.2,,,,,
27,22.5,30.2,11.8,1018,52,0.25,,7.4,14.8,,,,,
28,21.2,31.3,12.7,1019.6,58,0,,10.9,24.1,,,,,
29,22.4,31.2,12.1,1020,51,0,,6.1,14.8,,,,,
30,21.1,31.8,13.9,1022.1,56,0,,12.8,22.2,,,,,
