Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.2,1.9,1019.5,45,0,,7.6,11.1,,,,,
2,15.9,25.9,3.9,1020.1,46,0,,9.1,16.5,,,,,
3,15.4,26.6,6.5,1018.4,68,0,,8.1,16.5,,,,,
4,16.6,27,6.3,1017.9,64,0,,5.4,13,,,,,
5,18.5,28.5,7,1016.5,58,0,,7.2,18.3,,,,,
6,21.2,28.7,8.6,1013.3,66,0,,14.1,25.9,,,,,
7,10.2,20.7,0.7,1018.1,47,0,,8.5,16.5,,,,,
8,12.6,23.7,-0.2,1019.6,36,0,,6.3,11.1,,,,,
9,12.4,23.8,2.9,1021.3,39,0,,7.4,13,,,,,
10,14.9,26.3,1.5,1019.5,54,0,,6.5,13,,,,,
11,16.2,26.9,3.8,1016.9,65,0,,9.3,20.6,,,,,
12,14.1,25.6,2.2,1020.6,31,0,,10.7,16.5,,,,,
13,11.4,22.1,1.4,1023.5,26,0,,9.4,16.5,,,,,
14,12.5,25.7,0.5,1022.4,29,0,,6.3,11.1,,,,,
15,13.6,25.8,1,1018.8,45,0,,4.1,11.1,,,,,
16,15.3,28.1,2.7,1015.4,38,0,,9.1,14.8,,,,,
17,16.3,29.6,4.5,1015.7,31,0,,7.4,13,,,,,
18,16.8,30.8,5.9,1016.2,28,0,,12,18.3,,,,,
19,12.7,23.9,3.5,1020.3,29,0,,11.1,20.6,,,,,
20,8.8,20.5,-1.2,1021.4,25,0,,12,20.6,,,,,
21,10.9,24.2,-2.5,1017.9,22,0,,8.3,11.1,,,,,
22,12.6,25.5,-0.3,1016.6,21,0,,9.4,13,,,,,
23,16,27.2,1,1017.5,44,0,,5.6,14.8,,,,,
24,17.1,27.2,5.1,1019,54,0,,13.9,24.1,,,,,
25,18.8,26.7,6.9,1016.9,57,0,,13.5,22.2,,,,,
26,15.1,24.8,6.4,1016.8,64,9.65,,10.4,20.6,,,,,
27,14.6,25.1,5,1019.1,48,0,,10.2,16.5,,,,,
28,13.8,25.1,4.1,1018.2,43,0,,8.9,14.8,,,,,
29,14.7,26.4,2.7,1018,33,0,,8.5,14.8,,,,,
30,16.9,27,3,1017.1,46,0,,6.5,22.2,,,,,
31,19.4,28.7,6.6,1014.5,53,0,,12.6,24.1,,,,,
