Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.3,0,1019.4,46,0,,8,13,,,,,
2,10.9,23.6,-0.4,1017.2,40,0,,8.1,13,,,,,
3,13.3,24.4,0.3,1015.4,50,0,,8,11.1,,,,,
4,15.1,26.5,4.2,1017,54,0,,6.7,13,,,,,
5,18.6,23.8,6,1019.4,40,0,,8.3,14.8,,,,,
6,14.9,24.6,5.6,1022.6,56,0,,9.6,16.5,,,,,
7,16.3,24.5,7.3,1023,65,0,,10.2,16.5,,,,,
8,16,26,8,1021.9,59,0,,7.2,14.8,,,,,
9,17.7,27.5,7,1020.4,56,0,,4.4,9.4,,,,,
10,16.5,27.9,7.6,1019.2,56,0,,6.7,13,,,,,
11,14.1,26.8,5.4,1017.8,48,0,,7.8,14.8,,,,,
12,15.1,27.8,4.2,1015.6,45,0,,6.7,11.1,,,,,
13,20.5,28.2,5.4,1016.5,57,0,,9.3,18.3,,,,,
14,16.7,22.4,10.8,1020.2,70,0,,6.5,9.4,,,,,
15,15.7,26.9,7.6,1021.5,56,0,,7.4,13,,,,,
16,15.7,27.1,6.9,1020.7,49,0,,8.3,20.6,,,,,
17,9.4,20.9,0.9,1021.6,43,0,,8.1,18.3,,,,,
18,8.1,18.5,-0.7,1022,46,0,,9.6,18.3,,,,,
19,8.9,19.5,-1.1,1022.2,46,0,,11.7,24.1,,,,,
20,11.6,22.1,-1.7,1022.8,47,0,,10.2,14.8,,,,,
21,14.4,24.2,2.8,1023.4,57,0,,8,18.3,,,,,
22,15.1,23.8,5.6,1023.8,64,0,,8.7,14.8,,,,,
23,14.1,24.6,5.6,1023.4,51,0,,7.6,11.1,,,,,
24,13.2,24.2,3,1023.9,50,0,,8.1,11.1,,,,,
25,17.8,24.6,2.8,1025,54,0,,10.4,16.5,,,,,
26,16.5,20.6,14.1,1025.3,76,6.35,,12,22.2,,,,,
27,15.7,23.4,11.1,1023.5,83,2.54,,8.5,16.5,,,,,
28,15.1,25,9.2,1021.7,76,0,,4.8,9.4,,,,,
29,16.9,26.8,8.3,1022.1,67,0,,6.1,11.1,,,,,
30,18.5,25.2,9.8,1024.4,82,0.76,,4.6,9.4,,,,,
