Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.1,15.5,1009.6,42,0,,10.2,24.1,,,,,
2,30.1,39.2,22.2,1007,37,0,,14.3,24.1,,,,,
3,31.2,40.3,19.7,1007.5,42,0,,7,13,,,,,
4,22.7,34.1,19.3,1011.2,75,32.51,,14.1,22.2,,,,,
5,25,31.3,18.8,1013.3,55,0,,20.4,27.8,,,,,
6,23.1,29.5,19.8,1015.4,64,0,,18.7,25.9,,,,,
7,22.9,27.9,18.7,1015.8,62,0,,18.9,29.4,,,,,
8,23.3,29.2,18.6,1015,63,0,,15,25.9,,,,,
9,24.2,29.4,18.7,1013.4,61,0,,13.5,24.1,,,,,
10,23.8,30.5,18.3,1012.8,66,0,,9.1,18.3,,,,,
11,25.1,33.4,16.7,1011.9,61,0,,7.6,18.3,,,,,
12,25.3,33.5,17.4,1009.4,60,0,,9.1,22.2,,,,,
13,26.2,30.6,17.3,1005.1,70,0,,12.6,18.3,,,,,
14,28.7,34.9,22.8,1003.5,64,0,,9.3,22.2,,,,,
15,24.7,34.2,23.1,1006.7,80,9.91,,12,25.9,,,,,
16,24.3,27.7,22,1006.7,82,1.52,,8.5,20.6,,,,,
17,26.8,33.7,21.8,1006.7,63,0,,15,27.8,,,,,
18,28.3,33.4,21.9,1009.3,60,0,,16.1,22.2,,,,,
19,27.5,35.4,20.5,1010.4,60,0,,10.2,16.5,,,,,
20,28.3,35.9,19.1,1008.2,62,0,,10.7,20.6,,,,,
21,29.8,38.4,20.5,1006.6,59,0,,11.9,22.2,,,,,
22,26.4,40.1,21.8,1007.8,65,24.89,,16.5,40.7,,,,,
23,24.6,31.1,19.9,1014.2,55,0,,16.1,24.1,,,,,
24,23.6,30.6,17.3,1015.9,49,0,,15.4,22.2,,,,,
25,24.5,31.8,15.9,1014.9,51,0,,10.9,16.5,,,,,
26,24.3,32.9,16,1013.5,51,0,,10.4,16.5,,,,,
27,25.3,33,15.4,1012.4,53,0,,13.3,20.6,,,,,
28,26.2,34,17.4,1013.3,54,0,,16.3,24.1,,,,,
29,25.5,34.5,17.2,1014.5,55,0,,9.3,18.3,,,,,
30,25.6,35.1,16.9,1013.9,51,0,,14.8,29.4,,,,,
31,26.1,34.5,16.1,1012.1,49,0,,10.7,20.6,,,,,
