Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,10.2,1020.8,63,0,,10.4,20.6,,,,,
2,19.8,29.7,11.8,1019,60,0,,7,14.8,,,,,
3,22.2,29.3,11.6,1018.9,59,0,,6.3,11.1,,,,,
4,22.1,31.4,13,1019.9,61,0,,7,16.5,,,,,
5,21.6,29.7,14.4,1022.7,67,0.25,,8,14.8,,,,,
6,20.6,26.5,15.8,1022.5,63,0,,11.1,18.3,,,,,
7,18,20.6,14.6,1019.8,89,4.32,,7.4,20.6,,,,,
8,20.3,28.5,13.9,1018.6,75,0,,6.3,13,,,,,
9,18.9,29.5,11.6,1018.4,68,0,,5.2,13,,,,,
10,19.3,30.9,10.1,1016,53,0,,7.4,16.5,,,,,
11,14.1,26.6,2.9,1017.9,41,0,,8,14.8,,,,,
12,12.4,23.3,2.3,1018.7,43,0,,9.1,16.5,,,,,
13,13.3,24.7,2,1019.3,49,0,,9.8,16.5,,,,,
14,14.7,25.9,3.8,1019.2,45,0,,7.8,11.1,,,,,
15,15.6,27,3.9,1019.5,51,0,,9.8,14.8,,,,,
16,16.8,26.3,5.2,1020.9,52,0,,9.1,22.2,,,,,
17,16.8,25.3,9.2,1020.5,75,0,,5.9,18.3,,,,,
18,17.3,25.6,9.7,1019.7,67,0,,8.7,18.3,,,,,
19,15.5,26.4,7.6,1020.3,60,0,,7.8,13,,,,,
20,14.8,26.4,6,1021.1,45,0,,8.1,13,,,,,
21,12.2,25.2,4.4,1021.9,44,0,,7.2,9.4,,,,,
22,12.6,25.5,2.8,1021.1,48,0,,8.1,13,,,,,
23,17.6,26.7,1.9,1021.1,56,0,,9.8,16.5,,,,,
24,19.4,26,9.7,1020.4,61,0,,11.7,20.6,,,,,
25,16.7,26.2,9.3,1022.3,71,0,,10.7,22.2,,,,,
26,17.2,26.3,9,1023.1,65,0,,13.7,24.1,,,,,
27,18,26.3,10.6,1021.8,65,0,,12,27.8,,,,,
28,16.9,26.5,10.3,1019.9,60,0,,9.3,14.8,,,,,
29,16.7,27,8.6,1019.2,61,0,,7,11.1,,,,,
30,16.6,27.9,4.7,1020.2,49,0,,7.6,13,,,,,
31,11.4,22.2,1.5,1021,40,0,,9.6,16.5,,,,,
