Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,12.1,1023,50,0,,10.9,18.3,,,,,
2,19.3,30.2,8.5,1021.5,49,0,,13.1,24.1,,,,,
3,19.3,30.4,8.2,1017.3,50,0,,9.4,20.6,,,,,
4,21.9,30.6,8.6,1014,44,0,,11.3,24.1,,,,,
5,21.3,31.3,14.6,1014,61,2.03,,12.4,24.1,,,,,
6,21.4,30.6,14.1,1015.9,60,0.25,,9.4,16.5,,,,,
7,21.8,31.8,13.6,1016.1,62,1.27,,9.3,18.3,,,,,
8,22.1,31.7,14.6,1015.2,65,3.05,,9.1,20.6,,,,,
9,21.3,31.2,14.2,1014.1,71,3.3,,9.3,20.6,,,,,
10,24.2,32.5,13.8,1012.6,61,4.32,,13.1,22.2,,,,,
11,23.3,33.7,16.7,1013.6,66,4.32,,16.9,24.1,,,,,
12,20.4,24.3,16.8,1014.6,85,13.21,,10.7,20.6,,,,,
13,20.3,26.3,16.9,1015.5,81,6.1,,7.8,11.1,,,,,
14,20.4,28.7,13.9,1016,66,0,,6.5,13,,,,,
15,22.5,30.6,12.8,1014.9,58,0,,8.7,14.8,,,,,
16,23.6,29.5,14.1,1014.3,61,0,,10.4,16.5,,,,,
17,23.4,31.3,16.8,1014.4,63,0,,5.7,11.1,,,,,
18,23.6,32.6,17,1016.3,63,0,,8.5,24.1,,,,,
19,24.4,30.3,17.3,1016.4,58,0,,9.3,13,,,,,
20,24.3,32.5,14.6,1014.3,57,0,,10,18.3,,,,,
21,25.8,33.1,18.7,1012.8,51,0,,11.9,20.6,,,,,
22,25.2,34,17.8,1013.7,59,2.79,,11.1,25.9,,,,,
23,23.6,33.2,17.6,1015.1,64,0.25,,6.1,9.4,,,,,
24,24.9,33.9,16.1,1016,49,0,,8.1,14.8,,,,,
25,24.9,34.9,15,1016,52,0,,8.1,16.5,,,,,
26,26.2,36.1,16.1,1012.1,42,0,,7.8,20.6,,,,,
27,26.3,38.4,14.2,1010.1,42,0,,9.4,18.3,,,,,
28,28.1,37.2,15.2,1010.3,53,1.02,,10,14.8,,,,,
29,24.9,31.6,21.1,1014.7,63,0,,15.6,24.1,,,,,
30,23.7,30,19.7,1017.6,63,0.51,,11.7,20.6,,,,,
31,20.9,26.2,18,1019.3,82,0,,7.2,16.5,,,,,
