Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,22.4,1006.6,63,0,,14.4,25.9,,,,,
2,22.2,27.7,19.3,1008.2,81,0.76,,13.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,29.7,14.7,1015.4,57,0,,9.3,16.5,,,,,
8,23.3,31.1,15.2,1014.7,56,0,,10.6,20.6,,,,,
9,23.4,32.2,14.3,1012.2,54,0,,7.6,14.8,,,,,
10,25.8,35.3,15.3,1008.4,55,0,,7.4,14.8,,,,,
11,28.6,38.3,17.7,1006,49,0,,8.7,18.3,,,,,
12,31,40.3,19,1006.9,47,0,,10.4,22.2,,,,,
13,30.9,40.8,21.4,1009.1,53,0,,15.6,25.9,,,,,
14,30.7,39.3,22.8,1010,49,0,,10.4,18.3,,,,,
15,31,39.4,21.9,1008.7,47,0,,8.5,14.8,,,,,
16,25.9,38.2,20.7,1008.2,71,13.72,,10.2,37,,,,,
17,27.3,35.2,20.6,1009.5,63,0,,7.8,13,,,,,
18,26.7,34.6,19.4,1008.8,59,0,,8,13,,,,,
19,27.9,36,19.3,1006.9,60,0,,10.7,18.3,,,,,
20,22.2,26.7,20.2,1008.1,83,13.46,,11.9,14.8,,,,,
21,23.9,28.7,20,1008.5,75,1.78,,13,20.6,,,,,
22,23.7,28.3,20.8,1009.3,88,4.32,,5,18.3,,,,,
23,24.5,30.7,20.9,1010.4,83,17.02,12.2,7.6,13,,,,,
24,25.8,31.7,20.8,1009.2,76,9.91,,8.5,18.3,,,,,
25,26.3,31.4,20.7,1006.1,77,0.51,,7.6,16.5,,,,,
26,26.5,30.7,22.6,1006.8,82,16.51,,7.8,20.6,,,,,
27,25.6,30.6,22.5,1010.6,73,0,,12.2,18.3,,,,,
28,25.2,31.6,20.3,1010.6,77,0,,7,11.1,,,,,
