Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28.2,15.2,1017.9,16,0,3.2,13,22.2,,,,,
3,20.5,26.9,15.8,1017.2,19,0,3.4,10.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,29.3,17.1,1017.1,25,0,5.6,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.9,29.4,16.1,1015.1,19,0,10,9.8,18.3,,,,,
11,22.9,29.5,13.5,1014.8,16,0,10,7.4,18.3,,,,,
12,24.2,30.5,12.8,1014.1,16,0,9.7,8.7,18.3,20.6,,,,
13,23.6,30.8,15.7,1014.3,15,0,9.7,6.9,11.1,,,,,
14,21.8,30,14.6,1014.0,16,0,9,4.3,11.1,18.3,,,,
15,23.1,32.1,13.5,1013.2,18,0,10,6.9,14.8,18.3,,,,
16,24.7,32.4,16.2,1013.8,16,0,10,6.1,14.8,20.6,,,,
17,21.2,32.7,14.7,1013.5,21,0,10,3,7.6,18.3,,,,
18,,,,,,,,,,,,,,
19,25.8,33.8,15.2,1013.4,14,0,10,7.4,18.3,20.6,,,,
20,26.4,34.7,15.2,1011.9,17,0,10,4.3,14.8,20.6,,,,
21,26.3,37.2,16.2,1011.3,18,0,9.2,7,11.1,20.6,,,,
22,29.9,38.5,20.3,1010.8,15,0,11.3,4.4,14.8,18.3,,,,
23,30.3,38.5,19.8,1009.8,16,0,10,6.1,14.8,18.3,,,,
24,29.7,38.4,21.7,1009.5,14,0,10,6.5,11.1,18.3,,,,
25,29.8,38.7,18.4,1009.8,15,0,10,6.7,18.3,20.6,,,,
26,29.3,34.3,25,,14,0,3.7,14.1,22.2,,,,,
27,24.9,30.4,20.5,1013.1,15,0,1.6,13.7,22.2,,,,,
28,26.1,30.2,22.5,1012.1,14,0,0.6,15.6,22.2,,,,,
29,26.1,32.2,19.7,,15,0,0.5,9.4,11.1,,,,,
