Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,42.2,21,1004.6,17,0,10,1.5,7.6,18.3,,,,
2,34.4,44,24,1003.6,20,0,10,1.7,7.6,16.5,,,,
3,34.6,41.7,29.8,1004.7,36,0,10,4.3,14.8,16.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.1,44.8,24.7,1004.6,19,0,10,5.6,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35.5,44.2,29.6,1004.4,34,0,10,7.4,14.8,16.5,,,,
13,35.9,44.7,29,1004.3,31,0,10,3.7,11.1,18.3,,,,
14,35.1,45.2,26.7,1004.5,27,0,10,4.6,7.6,18.3,,,,
15,35.3,45.2,26.9,1004.2,23,0,10,4.6,11.1,18.3,,,,
16,35.2,44.5,28.3,1004.9,27,0,10,3.7,7.6,20.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.3,43.5,22.8,1006.3,21,0,10,1.9,7.6,18.3,,,,
27,34.2,44.5,24,1005.6,17,0,10,3.7,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
