Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,41.3,30.6,1006.9,42,0,9.5,11.1,18.3,,,,,
4,36,43.7,29.4,1006.7,34,0,10,5.7,7.6,20.6,,,,
5,,,,,,,,,,,,,,
6,38,45.3,32.5,1003.5,31,0,10,7.4,11.1,20.6,,,,
7,37.2,43.4,31.2,1004.5,32,0,10,3.7,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,37,44.2,31.2,1005.9,37,0,10,1.9,7.6,16.5,,,,
10,,,,,,,,,,,,,,
11,37.1,43.8,31.8,1006.2,36,0,10,5.7,7.6,14.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,37.8,44.8,31.6,1005.5,27,0,10,8.5,11.1,20.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.5,39.4,28.7,1008.7,42,0,10.8,23.2,51.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.2,40.7,29,1009.7,38,0,9.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.9,42.8,29.3,1007.5,40,0,10,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,36.2,43.9,30.5,1005.8,37,0,10,6.5,14.8,,,,,
31,34.2,39.4,31.6,1006.6,40,0,10,11.1,14.8,20.6,,,,
