Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.5,22.1,1011.1,67,10.92,15,2.8,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,40,24.6,1006.8,36,0,15,0,,16.5,,,,
5,30.6,38.8,23.3,1008.1,39,0,15,0.9,3.5,16.5,,,,
6,,,,,,,,,,,,,,
7,32.8,40.3,26.4,1009.0,40,0,15,1.9,7.6,18.3,,,,
8,30.9,40.3,27.7,1009.8,54,0.76,12.6,6.5,14.8,18.3,,,,
9,30.1,37.7,24.7,1008.7,59,0.76,15,1.9,7.6,18.3,,,,
10,29.9,35.4,25.8,1009.9,55,0,11.3,6.5,14.8,18.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,40.2,26,1009.9,46,0,15,1.9,7.6,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,37.5,27,1010.7,37,0,4,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,33.5,40.3,29,1010.3,38,0,2.9,1.9,7.6,,,,,
19,33,40.2,28.2,1008.3,37,0,6.9,1.9,7.6,11.1,,,,
20,30.4,38.8,22.9,1009.5,31,0,12.6,3.7,11.1,14.8,,,,
21,29.7,39,22.2,1009.8,29,0,15,1.9,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,39.4,22.4,1009.3,31,0,15,1.9,3.5,18.3,,,,
26,30.3,38.9,22.7,1010.3,25,0,15,5.6,18.3,,,,,
27,30.8,39.7,22.9,1010.4,25,0,10.9,5.6,14.8,16.5,,,,
28,29.6,38.5,21.3,1010.4,30,0,6.9,0.9,3.5,14.8,,,,
29,,,,,,,,,,,,,,
30,30.5,38.8,23.5,1009.9,34,0,6.9,2.8,11.1,14.8,,,,
31,29.2,38.2,20.9,1010.2,26,0,8,3.7,14.8,16.5,,,,
