Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.3,25.9,1009.7,60,0.76,15,3.7,7.6,11.1,,,,
2,31.9,39.2,26.8,1009.7,59,0,13.7,1.9,7.6,13,,,,
3,,,,,,,,,,,,,,
4,31,39,25.3,1006.2,59,3.05,13.7,4.6,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,37.5,23.7,1008.4,65,1.02,15,3.7,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,30.1,37.8,25.7,1008.8,62,0,13.7,10.2,25.9,,,,,
10,31.7,38.1,25,1008.6,50,0,15,2.8,7.6,16.5,,,,
11,31.5,39,27.2,1006.5,54,0,15,1.9,7.6,13,,,,
12,,,,,,,,,,,,,,
13,31.1,37.4,26.5,1010.0,56,0,15,6.5,14.8,,,,,
14,26.7,33.5,20.6,1011.2,73,13.97,13.2,5.6,18.3,,,,,
15,29.4,36.3,24.2,1012.7,63,4.06,15,0.9,3.5,7.6,,,,
16,30.5,37.6,25.1,1012.9,62,0.25,15,2.8,7.6,14.8,,,,
17,27.2,34.2,21.9,1011.9,72,4.06,15,2.8,11.1,18.3,,,,
18,30.1,36,25.4,1010.5,65,0,15,4.6,11.1,13,,,,
19,31.2,37.5,25.5,1010.7,60,0,15,0.9,3.5,18.3,,,,
20,,,,,,,,,,,,,,
21,30.5,38.9,25.2,1010.5,60,0,15,3.7,7.6,11.1,,,,
22,31.3,41.5,27,1008.3,52,0,15,6.5,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,26.8,33,23.4,1009.5,70,7.87,15,5.6,11.1,18.3,,,,
25,29,36.1,24,1010.9,67,2.03,15,0.9,3.5,11.1,,,,
26,31.9,40.2,25.7,1010.1,52,0,15,1.9,7.6,16.5,,,,
27,31.9,41,27.3,1007.6,52,0,15,5.6,14.8,16.5,,,,
28,29.1,33.5,22,1009.2,58,5.08,17.5,4.6,7.6,18.3,,,,
29,29.5,35.6,24.8,1010.1,62,0,15,1.9,3.5,5.4,,,,
30,,,,,,,,,,,,,,
