Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.8,18.6,1014.2,19,0,0.8,9.6,18.3,,,,,
2,26.8,35,18.4,1012.4,16,0,1.4,9.6,18.3,,,,,
3,28.4,35.8,18.5,1011.6,12,0,1.1,11.7,18.3,,,,,
4,28.4,37.7,18.8,1011.1,14,0,2.3,7.4,18.3,,,,,
5,27.3,36,21.1,1011.0,15,0,5.8,11.1,18.3,,,,,
6,30.8,38.1,25.1,1012.3,11,0,2.6,12,18.3,,,,,
7,28.4,38.3,17.8,1011.1,15,0,1.4,9.8,25.9,,,,,
8,29.2,37.5,19,1012.2,13,0,3.1,9.4,22.2,,,,,
9,30.6,36,24.7,1012.8,11,0,3.9,7.4,14.8,,,,,
10,25.4,35.5,18,1012.4,18,0,4,5,11.1,18.3,,,,
11,24.8,32.2,17,1012.1,20,0,4,6.5,14.8,16.5,,,,
12,,,,,,,,,,,,,,
13,28.4,35.8,20.8,1011.7,12,0,6.9,6.9,11.1,,,,,
14,28.1,36.5,16.9,1010.8,13,0,8.7,3.7,7.6,16.5,,,,
15,28.4,38.8,18.2,1008.5,19,0,10,2.6,11.1,18.3,,,,
16,31.3,40.5,20.5,1007.4,17,0,10,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.1,41.6,20.5,1005.6,16,0,10,2.6,11.1,16.5,,,,
19,30.5,38.3,23.2,1005.9,16,0,9.2,9.3,18.3,,,,,
20,28.1,35.5,20.9,1007.7,20,0,10,5.7,18.3,,,,,
21,28.6,36.8,18.5,1007.9,15,0,10,6.3,11.1,13,,,,
22,26.8,38.3,19.2,1007.6,21,0,10,1.5,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,26.7,37.7,19.7,1008.1,25,0,10,3,11.1,18.3,,,,
25,33.2,40.8,22.8,1006.7,12,0,6,10.2,22.2,,,,,
26,32.4,40.4,24.5,1006.2,14,0,6.4,4.4,14.8,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.6,42.3,24.5,1005.7,12,0,7.7,3.1,11.1,,,,,
30,35.1,43.2,23,1006.5,11,0,7.4,9.8,18.3,,,,,
31,28.7,39.2,19.2,1006.0,15,0,9.2,7.4,22.2,,,,,
