Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38,25,1008.3,70,0,15,2.8,11.1,20.6,,,,
2,29.6,35,24.8,1009.0,67,0,12.6,10.2,11.1,,,,,
3,24.8,28.4,21.8,1011.1,79,32,13.7,1.9,7.6,20.6,,,,
4,26.3,32.5,22.3,1013.0,80,0,12.6,3.7,7.6,,,,,
5,26.6,35.2,21.5,1011.4,78,21.08,15,4.6,7.6,14.8,,,,
6,27.8,34.1,21.3,1010.8,76,0.51,12.6,3.7,11.1,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,37.2,23.7,1012.0,56,0,15,5.6,7.6,14.8,,,,
15,30.6,36.7,26.5,1011.2,59,0,13.7,7.4,11.1,18.3,,,,
16,26.4,30.2,21.8,1011.2,69,0,13.7,13,22.2,,,,,
17,29.3,36.5,24,1010.4,63,0,13.7,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.4,24.3,1014.6,82,0.76,15,0,,18.3,,,,
21,29.6,36.5,25,1011.7,69,0,13.7,1.9,7.6,,,,,
22,29,35.9,25.8,1009.7,70,1.02,15,6.5,11.1,18.3,,,,
23,28.8,36.8,23.4,1010.5,64,0,15,3.7,7.6,16.5,,,,
24,27.9,32.7,24.7,1013.1,76,7.11,15,0,,18.3,,,,
25,27.6,34.1,23,1011.2,76,0,13.7,1.9,7.6,,,,,
26,29.7,36.2,25.2,1009.3,68,0,15,2.8,11.1,14.8,,,,
27,,,,,,,,,,,,,,
28,30.3,38.8,24,1009.3,54,0.25,15,2.8,7.6,20.6,,,,
29,32.1,39.5,26.8,1008.9,58,0,12.6,2.8,11.1,16.5,,,,
30,30.9,37.2,26,1008.6,60,0,15,1.9,7.6,20.6,,,,
31,30.2,36.7,26.2,1008.2,60,0,13.7,6.5,11.1,20.6,,,,
