Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,32.6,14.9,1013.7,31,0,10,3.7,14.8,18.3,,,,
6,21.9,31.2,14.6,1014.3,36,0,10,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.8,32.2,13.8,1014.6,30,0,10,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.2,30.7,16.5,1014.1,28,0,8.5,6.5,14.8,,,,,
11,23.4,30.6,16.8,1014.7,27,0,8.5,5.6,18.3,,,,,
12,23,31.2,15,1014.5,27,0,7.6,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.6,28.5,21,1013.4,22,0,5.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,23,29.4,16.2,1011.7,32,0,2.1,3.7,14.8,,,,,
17,22.1,30.7,15.4,1011.7,32,0,1.9,2.8,11.1,,,,,
18,23,33.4,13.5,1011.3,33,0,4.2,2.8,11.1,13,,,,
19,,,,,,,,,,,,,,
20,23.6,35.6,13.7,1010.4,31,0,10,1.9,7.6,18.3,,,,
21,23.5,34.5,15.2,1011.4,31,0,10,2.8,11.1,18.3,,,,
22,24.6,34.8,14.8,1012.4,27,0,10,2.8,11.1,16.5,,,,
23,23.9,33.1,16.3,1012.7,27,0,10,1.9,7.6,18.3,,,,
24,23.1,34.7,13.7,1013.2,28,0,10,2.8,11.1,16.5,,,,
25,23.8,35.7,13.5,1012.6,28,0,10,1.9,7.6,18.3,,,,
26,25,35.8,15.4,1012.3,28,0,10,3.7,14.8,18.3,,,,
27,24.9,36.7,14.8,1011.9,32,0,10,2.8,11.1,18.3,,,,
28,25.4,36.3,15.7,1012.6,24,0,10,2.8,11.1,18.3,,,,
29,24.2,35.8,13.7,1012.6,28,0,10,2.8,11.1,18.3,,,,
30,23.8,35.2,13.5,1011.7,27,0,10,2.8,11.1,18.3,,,,
31,24,34.8,13.3,1011.7,24,0,10,3.7,7.6,18.3,,,,
