Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,7.6,,58,0,,9.8,18,,,,,
2,13.8,18.4,9.5,,54,0,,7.2,10.7,,,,,
3,14.3,18.8,10.5,,57,0,,8.1,14.4,,,,,
4,11.9,17,8.9,,71,0,,5.4,10.7,,,,,
5,10.6,13.2,8.9,,77,1.02,,5.9,14.4,,,,,
6,7.7,9.4,6.5,,73,6.1,,8.1,10.7,,,,,
7,9.2,13.4,5.3,,53,0,,9.8,14.4,,,,,
8,13.8,18.1,9.2,,43,0,,8.1,14.4,,,,,
9,15.6,19.8,11.2,,38,0,,6.1,14.4,,,,,
10,16.6,21.3,13.2,,40,0,,8.5,21.7,,,,,
11,14.3,20.3,10.2,,53,14.99,,7.2,14.4,,,,,
12,14.3,19.9,9.2,,49,9.91,,5.4,10.7,,,,,
13,13.3,17.9,8.7,,59,21.08,,6.7,21.7,,,,,
14,16.1,20.8,11.8,,47,0,,9.1,18,,,,,
15,14.3,18.9,10.9,,68,0,,6.7,14.4,,,,,
16,15.9,20.5,11.5,,57,0,,5,10.7,,,,,
17,12.1,17.2,6.3,,75,11.94,,7.6,39.6,,,,,
18,6.1,9.9,4.1,,81,29.97,,5.4,10.7,,,,,
19,9.2,14.7,4,,62,0,,4.4,10.7,,,,,
20,13.5,18.2,8.4,,34,0,,5.9,7.2,,,,,
21,13.4,17.1,10.7,,63,0,,5.4,10.7,,,,,
22,14.2,19,9.2,,59,51.05,,6.7,10.7,,,,,
23,8.4,11.6,3.4,,83,38.1,,8.5,32.4,,,,,
24,2.4,3.9,0.7,,85,7.11,,5.9,14.4,,,,,
25,2.9,6.2,0.9,,72,4.57,,6.7,10.7,,,,,
26,3.2,4.6,1.5,,79,0.25,,5.9,10.7,,,,,
27,3.1,5.1,0.6,,82,9.65,,5.4,10.7,,,,,
28,5.9,8.5,3.9,,69,4.06,,9.8,14.4,,,,,
29,4.9,6.9,2.2,,75,9.14,,9.1,18,,,,,
30,2.9,6.2,0.6,,83,3.56,,5.9,10.7,,,,,
31,7.4,13.1,1.8,,52,0,,6.3,10.7,,,,,
