Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5.2,-12.3,,69,8.89,,6.3,10.7,,,,,
2,-7.8,-2.9,-13,,45,0,,6.7,10.7,,,,,
3,-3.6,-0.9,-7.7,,53,0,,8.5,14.4,,,,,
4,-3.5,0.6,-5.9,,78,5.08,,8.1,18,,,,,
5,-6.8,-3.8,-8.5,,82,6.1,,7.2,18,,,,,
6,-0.6,5.1,-9.4,,33,0,,6.3,10.7,,,,,
7,2.7,7.4,-0.6,,36,0,,6.7,18,,,,,
8,1.9,6.6,-1.4,,60,0,,5.9,10.7,,,,,
9,0.8,5.8,-2.3,,65,0,,4.1,7.2,,,,,
10,-1.6,1.2,-4.1,,70,0,,7.2,14.4,,,,,
11,-6.2,-3.8,-8.3,,74,0,,5.7,10.7,,,,,
12,-7.3,-2.4,-11.8,,68,0,,5,7.2,,,,,
13,-5.5,-0.1,-9.7,,66,,,4.1,7.2,,,,,
14,-5.8,-3.9,-7.8,,88,5.08,,5.4,14.4,,,,,
15,-3.1,1.6,-6.9,,64,0,,3.1,7.2,,,,,
16,-1.7,3.3,-5.7,,64,0,,4.1,7.2,,,,,
17,-0.7,4.6,-4.3,,65,0,,5.4,10.7,,,,,
18,-2.2,-0.1,-2.9,,84,12.95,,3.5,10.7,,,,,
19,-0.4,2.7,-3.1,,63,5.08,,6.3,18,,,,,
20,0,4,-2.5,,,0.51,,7.6,14.4,,,,,
21,-0.1,2.4,-2.2,,65,4.06,,9.4,14.4,,,,,
22,2.4,7,-0.8,,46,0,,5.9,10.7,,,,,
23,3.6,7.9,0,,61,0,,3.5,7.2,,,,,
24,4.5,10,1,,68,,,3.1,7.2,,,,,
25,5.4,9.1,2.5,,66,0.51,,5.4,7.2,,,,,
26,2.3,5.6,0.2,,75,0.25,,4.1,7.2,,,,,
27,1.1,4.2,-0.9,,81,0.25,,3.1,3.5,,,,,
28,4.2,9.1,-1.2,,47,0,,4.4,10.7,,,,,
29,7.1,11.3,2.9,,50,0,,5.4,10.7,,,,,
30,7.3,10.9,4.9,,54,0,,5.4,10.7,,,,,
