Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1011.5,86,0.51,25.1,13.3,24.1,,,,,
2,25,27,23,1011.6,89,11.94,15.6,4.3,7.6,,,,,
3,26,29,24,1012.4,87,0,20,5.2,11.1,,,,,
4,26,27,25,1012.1,85,1.52,15.6,17.2,24.1,,,,,
5,25.8,28,23,1011.4,85,0,20,5.6,14.8,,,,,
6,25.4,28,23,1010.2,89,3.05,20,5.2,7.6,,,,,
7,25.4,26,24,1008.6,90,2.03,26.1,13.1,20.6,,,,,
8,26,28,23,1008.6,80,0,24.9,9.3,18.3,,,,,
9,25,28,22,1009.9,80,0,34.9,5.9,9.4,,,,,
10,24.4,27,22,1009.3,74,0,32,5.6,14.8,,,,,
11,25,28,22,1010.2,81,0,29.9,2.4,3.5,,,,,
12,25.2,28,22,1011.7,85,0,29.9,2.4,3.5,,,,,
13,25.7,27,24,1012.7,81,0,40.1,8.5,16.5,,,,,
14,24.8,28,21,1012.8,80,0,50.1,5.2,14.8,,,,,
15,24.5,27,21,1012.6,87,0,45.1,5.6,13,,,,,
16,24.4,27,23,1014,87,0,38,10.4,22.2,,,,,
17,24.8,27,23,1014.1,81,,29.9,11.7,18.3,,,,,
18,24.5,26,24,1013.5,75,0.51,37.3,17.6,20.6,,,,,
19,24.8,26,23,1014.2,72,0,42.5,18.9,22.2,,,,,
20,25,26,24,1017,68,0,40.1,28.7,37,,,,,
21,25,27,24,1017.8,71,,20,36.5,38.9,,,,,
22,24.5,26,23,1016.4,69,,20,33.7,40.7,,,,,
23,24.3,25,23,1013.5,76,0,20,25.4,35.2,,,,,
24,25,26,24,1013.1,81,,20,19.1,25.9,,,,,
25,25.5,26,25,1013.2,81,0,20,22.6,27.8,,,,,
26,25.7,27,25,1013.4,83,0,21.6,15.2,29.4,,,,,
27,25.3,27,24,1011.4,87,0,20,9.3,20.6,,,,,
28,26.5,29,24,1011.5,85,0,18,12.4,20.6,,,,,
29,25.6,29,23,1012.7,77,0.51,20,20,29.4,,,,,
30,23.3,24,22,1012.9,59,0,24.9,22.6,25.9,,,,,
