Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,1013.1,83,,38,6.3,13,,,,,
2,25.8,30,22,1013.5,80,,32,5.6,13,,,,,
3,26.2,29,23,1012,80,0,50.1,6.1,11.1,,,,,
4,26.2,29,22,1012.7,82,0,45.1,7.4,13,,,,,
5,26.3,28,25,1015.1,81,0,29.9,13,16.5,,,,,
6,26.2,28,24,1015,81,1.02,25.6,16.7,31.7,,,,,
7,26,27,24,1012.6,80,0.51,29.9,22.8,25.9,,,,,
8,25,26,24,1009.9,86,11.43,20,11.7,14.8,,,,,
9,25,26,24,1008.7,88,2.03,17.5,17.4,18.3,,,,,
10,23.7,27,22,1009.9,91,6.1,15.6,3.9,9.4,,,,,
11,24.3,27,23,1010.7,90,22.1,10.3,15.9,22.2,,,,,
12,24.5,26,23,1011.1,88,24.89,10.5,13.7,18.3,,,,,
13,25.2,28,23,1011,88,29.97,20.3,9.3,18.3,,,,,
14,25.7,27,23,1011.1,85,4.06,20,9.3,20.6,,,,,
15,25.5,28,23,1010.2,90,95,24,8.7,22.2,,,,,
16,26.2,28,25,1009,91,2.03,14.8,6.5,9.4,,,,,
17,26.4,28,23,1008,85,7.87,38,7.4,16.5,,,,,
18,26.8,29,24,1008.2,82,0,43.3,10.7,16.5,,,,,
19,26.2,29,24,1009.7,85,2.29,29,13.3,20.6,,,,,
20,24.3,26,23,1010.9,79,0.51,22,13,22.2,,,,,
21,24.3,26,22,1010.7,71,0,34.9,15.7,22.2,,,,,
22,25,26,24,1011.4,71,0,32,17.8,22.2,,,,,
23,24.8,26,24,1012.5,69,0.51,40.1,20.4,25.9,,,,,
24,24.8,26,24,1014,69,,34.9,25,27.8,,,,,
25,25.3,27,24,1013.9,73,2.03,34.9,20.7,25.9,,,,,
26,25,27,24,1012.2,67,0,20,22.6,27.8,,,,,
27,24.8,26,23,1010.2,85,3.05,23.3,13,20.6,,,,,
28,25.3,28,24,1011.4,81,0,29.9,7,16.5,,,,,
29,25,28,23,1013.5,86,12.95,31.9,5.9,9.4,,,,,
30,26,27,24,1014.3,86,1.02,24,13.7,18.3,,,,,
31,26.2,28,25,1012.7,84,1.02,18.3,17.2,20.6,,,,,
