Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,23,1013.5,58,0,26.1,16.7,24.1,,,,,
2,23.7,25,21,1013,66,0,26.1,10.7,22.2,,,,,
3,23.8,27,20,1011.2,75,0,45.1,6.1,11.1,,,,,
4,24.5,26,22,1010.9,85,0.51,22.4,5.6,11.1,,,,,
5,24.7,27,22,1012.4,91,13.97,20,11.7,18.3,,,,,
6,24.2,25,23,1013,86,4.06,29.9,22.2,25.9,,,,,
7,24.6,26,23,1013.3,71,0,38,23.3,31.7,,,,,
8,23.3,25,21,1013.8,69,0,29.9,13.3,22.2,,,,,
9,23.7,26,21,1015,70,0,40.1,11.1,16.5,,,,,
10,24.5,26,23,1015.2,74,0,34.9,11.7,25.9,,,,,
11,24.8,27,23,1015,78,0.51,34.9,9.3,13,,,,,
12,24.8,27,22,1014.4,81,0,34.9,9.8,22.2,,,,,
13,24.8,28,21,1015,80,0,34.9,7.6,18.3,,,,,
14,25.2,29,22,1016,82,,36.7,9.3,24.1,,,,,
15,25.2,27,23,1016.9,88,2.03,31.9,18,22.2,,,,,
16,24.7,25,24,1017,90,4.06,10.9,24.8,33.5,,,,,
17,25.2,26,25,1016.6,85,1.02,17.4,20.4,24.1,,,,,
18,25.8,27,25,1014.9,84,0.25,9.7,20.4,27.8,,,,,
19,25.3,27,24,1013.8,86,2.03,15,13.3,24.1,,,,,
20,25.2,27,23,1014.6,86,0,20,11.5,16.5,,,,,
21,25.5,27,24,1014.5,85,0,16.7,13.1,18.3,,,,,
22,25.2,27,23,1013.8,86,0.51,16.7,11.7,22.2,,,,,
23,24.8,27,22,1013.1,80,4.06,14.2,27,38.9,,,,,
24,23.5,24,23,1013.2,70,0,14,23.2,29.4,,,,,
25,24.2,26,23,1012.3,76,0,24.9,18.1,22.2,,,,,
26,23.5,25,23,1011.9,83,0,20.6,14.8,24.1,,,,,
27,23.7,25,22,1011.7,75,1.27,50.1,18,24.1,,,,,
28,24.7,26,23,1010.8,77,0,34.9,10,22.2,,,,,
29,25.3,29,22,1009.6,81,0,29.9,3.3,9.4,,,,,
30,25.7,29,23,1009.3,84,25.91,16.7,10.6,16.5,,,,,
31,25,28,22,1010.3,78,0,34.9,11.3,18.3,,,,,
