Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1006.5,66,0,40.1,12,14.8,,,,,
2,27,29,24,1005.8,74,0,45.1,12.2,18.3,,,,,
3,27.2,30,24,1007.5,76,0,31.7,9.8,22.2,,,,,
4,27.7,30,25,1009.7,79,0,24.9,12,18.3,,,,,
5,27.3,30,25,1009.6,75,7.11,24.9,12.4,16.5,,,,,
6,26.8,29,25,1009,72,0.51,26.1,13.1,22.2,,,,,
7,26.5,29,25,1008.6,83,42.93,15,12.6,22.2,,,,,
8,25.4,29,24,1008,81,1.02,15.9,9.3,20.6,,,,,
9,25,27,23,1005.7,93,23.88,18.3,3,5.4,,,,,
10,27.8,29,26,1004.5,78,10.92,32,16.7,25.9,,,,,
11,26.8,29,25,1004,81,7.87,16.7,25.4,37,,,,,
12,25.6,28,24,1003.8,86,7.87,18,23.7,37,,,,,
13,27.3,29,25,1003.8,71,0.25,24.9,15.7,20.6,,,,,
14,27.2,30,23,1004.2,77,0,20,10.2,20.6,,,,,
15,28.2,30,26,1005.3,75,0,29.9,10.7,22.2,,,,,
16,29,30,26,1004.6,71,0,20,11.1,16.5,,,,,
17,26.5,28,24,1003.7,90,6.1,15.1,3,3.5,,,,,
18,28.2,30,25,1001.9,84,6.1,20,5.2,9.4,,,,,
19,27.7,30,26,1002.1,75,0,20,14.8,22.2,,,,,
20,26.5,29,23,1002.7,78,10.92,17.1,13.3,20.6,,,,,
21,26.4,28,25,1003.4,75,9.4,28.3,17.4,22.2,,,,,
22,27.4,29,24,1004.8,74,1.02,32,14.8,20.6,,,,,
23,27.3,29,25,1004.8,71,0,29.9,15.2,22.2,,,,,
24,26.8,29,24,1005.2,76,4.06,29.9,13,18.3,,,,,
25,26.7,29,24,1005.9,77,1.02,29.9,12,16.5,,,,,
26,24.7,27,23,1006.4,89,2.03,22.4,8,20.6,,,,,
27,26.8,29,25,1006.6,78,0,43.9,9.3,14.8,,,,,
28,27.5,30,25,1009,77,0,33.3,3.3,9.4,,,,,
29,26.7,29,23,1009.7,84,5.08,20,8.3,14.8,,,,,
30,26.8,30,24,1010.5,85,0,24.9,8,14.8,,,,,
31,25.6,29,23,1010.4,87,4.06,28.8,1.1,5.4,,,,,
